eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
439,0,random,S000439,73629533fc336dd70faa94b04b21763fd8dfa92e6a12a076c63f66fe1dabc4a7,1.491218221758621,valid,True,False,1,137.186095;8.047001;0.609288;6.999156;5.789824;2.871103;1.991927;5.788641;4.766917;4.468859;1.387670;3.545508;0.468983;2.915422;3.666898;1.790284;2.558784;0.519424;0.256192;0.945905;0.920208;0.278209;0.359827;3.657834;0.309740;0.277738;0.264688;2.111899,137,8,1;7;6;3;2;6;5;4;1,4;0;3;4;2;3;1;0;1,0.9202075782954368,0.2782089618306679,0.35982714648998315,4,K22;K21;K22;J22;I22;J22;K22;L22;K22;K21,0.3097403295358009,0.27773778843826535,0.26468831814761207,2,B1;A1;B1;C1;B1;A1;B1;C1;B1;C1
440,0,random,S000440,70bec3924fac64eed4854020b700d06f3e6c807993d681a5bfcd190a4bf0673e,1.0022539044590166,valid,True,False,1,131.558982;86.847713;3.679387;1.658779;6.560683;1.590607;6.654713;1.161078;3.134577;6.644336;0.996510;2.799375;4.789576;3.452875;4.998500;4.985454;5.842557;1.115279;3.547411;2.430559;0.686316;0.556068;1.198295;1.284027;0.576132;0.370437;1.474881;5.509464,132,87,4;2;7;2;7;1;3;7;1,3;5;3;5;5;6;1;4;2,0.6863164670656773,0.556067663066629,1.1982949090399782,1,K18;K17;K16;K15;K14;K15;L15;L16;L15;K15,0.5761320911766769,0.3704365551271013,1.4748811543483182,6,G4;G3;G4;G3;G4;F4;F5;F6;G6;G7
441,0,random,S000441,45212a3edc9b269c11ac4fcb22bcbfa3308a3321e58303a5a8b1338935a6308c,1.51587800225,valid,True,False,1,20.594250;186.496069;2.052854;0.480214;5.093823;6.218605;6.454941;1.981742;6.775979;4.801939;0.179106;6.004130;0.950180;1.192459;4.673642;0.933554;4.399553;1.916001;2.964962;4.457019;0.469513;0.496903;1.336543;3.355909;0.461245;0.384174;0.273385;2.613664,21,186,2;0;5;6;6;2;7;5;0,6;1;1;5;1;4;2;3;4,0.46951301352995034,0.4969034946957404,1.336543297138561,3,C20;B20;A20;B20;A20;B20;A20;B20;C20;B20,0.461245467430039,0.3841739291650931,0.27338504935598434,3,M7;L7;K7;K6;K7;K6;K5;K4;K3;L3
442,0,random,S000442,2143e2bd3dcad5ada6bcdc3137843d2f218b2d62d8cceabb5d8ccf97ea3aba3e,1.5056434250000006,valid,True,False,1,8.477072;136.823597;3.727138;5.762472;5.446745;2.014370;3.085229;5.949354;2.732279;1.564121;6.650661;2.562235;3.557952;5.076669;0.876903;6.085302;3.052249;5.877627;0.086180;5.236047;0.890225;0.205833;0.869396;2.289925;0.572611;0.548948;0.836794;2.323968,8,137,4;6;5;2;3;6;3;2;7,3;4;5;1;6;3;6;0;5,0.8902246348945608,0.20583330427314983,0.8693955236993145,2,B1;A1;B1;C1;B1;C1;B1;C1;B1;C1,0.572611220414073,0.5489475644977162,0.8367939512446299,2,K22;J22;K22;L22;K22;J22;I22;J22;K22;L22
443,0,random,S000443,9ec59358372e0645e5b2beb7cd510490e71a901e9c7f636a268a44bda8b5ca0e,1.5080122560999998,valid,True,False,1,65.149814;158.789739;4.862110;6.880508;2.772003;0.212857;2.040967;6.238880;4.522787;0.347969;4.348098;0.349398;4.992794;5.550876;3.270111;3.643536;4.831686;6.855727;6.717266;4.029720;0.524772;0.477829;1.024103;3.696199;0.647551;0.368704;0.948915;4.298149,65,159,5;7;3;0;2;6;5;0;4,0;5;6;3;4;5;7;7;4,0.5247724796455228,0.477828717334487,1.024103328552044,4,F21;F22;E22;F22;F21;G21;H21;H20;G20;H20,0.6475508363312044,0.36870403251919825,0.9489154743963615,4,L22;M22;M21;L21;L22;K22;L22;K22;K21;K22
444,0,random,S000444,ff7338962c04c2b6338b485f6de4f861e24b1fe17dfbfa74eb95161e9df9fcb4,1.5054392993499994,valid,True,False,1,160.052638;27.355238;6.037309;4.022472;5.412059;6.879321;6.358167;3.687956;0.513492;5.608548;0.755597;5.746644;3.950526;1.412739;5.640089;1.976427;6.432678;0.572804;5.325084;2.618566;0.166109;0.516086;0.588380;5.162638;0.917353;0.536876;0.995274;5.473205,160,27,6;4;5;7;6;4;1;6;1,6;4;1;6;2;6;1;5;3,0.1661090075379913,0.5160861913578072,0.588379792901321,5,L3;M3;L3;L4;L3;M3;L3;K3;L3;K3,0.9173532038886569,0.536875516098984,0.9952740509564606,5,D16;C16;B16;C16;B16;A16;B16;C16;D16;C16
445,0,random,S000445,5337dc2b2e65f8ac25d4418e77ed9c2e116688deb89716e1a2df237f936524c4,1.5139216769491526,valid,True,False,1,180.081991;99.557022;2.683192;1.905841;1.799952;4.822592;3.673550;4.286125;4.688390;0.086222;5.371725;6.368644;4.310806;3.823019;2.564512;4.818493;0.212164;5.835791;6.213844;3.251090;0.990641;0.403190;0.576300;4.743029;0.772537;0.279559;0.751338;3.420380,180,100,3;2;2;5;4;4;5;0;5,6;4;4;3;5;0;6;6;3,0.9906405125207888,0.4031895798657764,0.5763003443638408,5,M21;L21;L20;L21;K21;K22;K21;L21;M21;M22,0.7725370181453081,0.2795585450687534,0.7513384313201905,3,H18;G18;H18;H17;H18;H19;G19;G18;G17;G18
446,0,random,S000446,975a8d235d6327dbe25aabb5f0e20f0bd8352163ab278b1b83cc46dfee1cbafa,1.0061962194901963,valid,True,False,1,69.410791;89.604933;3.458101;5.188990;5.695370;5.732774;6.639260;0.464892;5.758440;3.251966;0.688323;3.204833;3.075279;2.985214;2.847633;3.915598;3.800804;2.817660;6.550928;0.864038;0.112140;0.358687;0.714370;1.653216;0.308842;0.258194;0.733041;3.640570,69,90,3;5;6;6;7;0;6;3;1,3;3;3;3;4;4;3;7;1,0.11213953653742269,0.35868675657662286,0.7143702712430542,2,F5;F4;E4;F4;F5;F4;G4;G5;F5;F6,0.3088419725653855,0.2581939959924708,0.7330414322315297,4,G7;F7;F8;F7;F8;F9;F10;E10;E9;E8
447,0,random,S000447,583a0a16c879ff70ece11e1a606753a44c656343999f70b4e1753817b79e88b0,0.0,valid,True,False,1,123.839344;33.874771;3.707031;1.336645;0.385357;0.825621;0.926842;1.104446;6.164785;3.153219;6.702195;2.356795;6.891319;0.632021;4.287351;6.486821;6.058839;1.580743;0.444007;3.268043;0.827961;0.376091;0.691540;4.013863;0.455848;0.332224;1.487096;1.722103,124,34,4;1;0;1;1;1;6;3;7,2;7;1;4;6;6;2;0;3,0.8279608710312086,0.3760911357279665,0.6915397554429576,4,K10;K9;L9;M9;M10;M11;M10;L10;K10;K9,0.45584755361203255,0.33222430312971285,1.4870962706558393,2,E11;F11;E11;E12;E13;E14;E13;F13;F14;E14
448,0,random,S000448,2723adf60ccc6d9af543f46443c0a945ce30837df6380dda1511533601892db0,1.5168795568947369,valid,True,False,1,174.567295;174.453858;5.017688;4.116923;6.142825;1.459927;1.590632;6.731118;2.469017;3.069271;0.267296;6.139049;0.690681;2.250250;1.491116;5.672346;5.953820;5.804834;3.381274;0.342837;0.203856;0.594653;1.429944;5.594728;0.547268;0.430122;1.431914;2.042808,175,174,5;4;6;1;2;7;2;3;0,6;1;2;1;6;6;6;3;0,0.20385644162518396,0.594653306967297,1.4299444263866794,6,M17;M18;M17;L17;K17;K16;K15;K14;K15;J15,0.547268306403485,0.4301222266435198,1.4319141511386162,2,M16;L16;K16;K17;L17;L16;L17;L16;L15;M15
449,0,random,S000449,20ef273451209ad4aeebdd90cc24759d96ceaa3aaa86cb87fd2cae64d630749b,1.5152400885283015,valid,True,False,2,187.356792;48.459044;0.054276;3.774397;4.801727;1.877847;2.747560;6.122819;3.625984;1.758173;4.262342;2.713567;1.165424;0.277819;5.311130;2.183016;3.820506;1.081856;5.239110;3.684585;0.436570;0.538018;0.887338;4.686647;0.586436;0.248494;0.395269;3.964232,187,48,0;4;5;2;3;6;4;2;4,3;1;0;5;2;4;1;5;4,0.4365700450299972,0.5380177576018664,0.8873378335297915,5,M8;L8;M8;M7;M8;L8;L9;M9;M8;M9,0.5864362600166082,0.24849419911211412,0.39526883221077447,4,E4;F4;E4;F4;E4;E3;F3;E3;E4;E5
450,0,random,S000450,04954a576ddb926f9e656fe77f8d045183893b00065a1c11d4c7257bcdd8a83b,1.000301542733333,valid,True,False,1,15.052492;73.742460;5.089903;3.244344;1.983746;0.295031;1.008877;2.537709;1.485265;0.543651;1.554644;0.236040;5.956107;5.881291;1.888826;4.232584;6.079750;2.147646;0.819277;2.108646;0.270424;0.204503;0.733075;1.577286;0.386735;0.540970;0.705010;5.446720,15,74,5;3;2;0;1;3;1;1;2,0;6;6;2;4;6;2;1;2,0.2704236536165044,0.20450299128551422,0.7330752423644029,2,B9;C9;D9;C9;B9;C9;D9;C9;D9;C9,0.38673492763389905,0.5409698407771897,0.7050098913914928,5,G10;G11;G12;F12;G12;H12;H11;H12;G12;F12
451,0,random,S000451,6703f838329da9adff169bdde542ebea04fd4ce2d372529dbe4fdf072a932456,1.508721585101695,valid,True,False,1,49.166635;2.813256;5.987951;4.280730;0.066949;4.714656;3.873563;3.805511;3.501435;2.584555;1.702182;2.799736;5.301441;6.325467;0.971228;1.974908;5.715139;5.141585;4.632630;1.327670;0.854449;0.497835;0.684340;1.695881;0.150854;0.284390;0.871103;2.390995,49,3,6;4;0;5;4;4;4;3;2,3;5;6;1;2;6;5;5;1,0.8544493376212297,0.49783459748762054,0.6843398449523604,2,E5;E6;F6;G6;G7;G6;G5;G6;F6;E6,0.15085365962514583,0.2843897940341798,0.8711027927195714,2,A16;B16;C16;B16;C16;B16;A16;B16;C16;D16
452,0,random,S000452,3d961c3f53d867c017cc369d482ec7f14b1e1e0b83c952f8fbfaf6e96c5f733e,1.50851154855,valid,True,False,1,8.630926;162.670326;0.049554;5.948718;3.106591;0.739003;5.647155;3.428189;0.596024;4.809890;1.095491;1.316950;2.747775;5.818923;5.369904;2.399127;6.430318;1.026881;1.380501;0.633333;0.296832;0.379854;1.453519;4.287392;0.956265;0.470230;0.974197;5.968759,9,163,0;6;3;1;6;3;1;5;1,1;3;6;5;2;6;1;1;1,0.2968324496988697,0.3798539395378424,1.4535192850023158,4,B12;A12;B12;C12;D12;C12;D12;C12;D12;C12,0.9562646617116773,0.47023024484010867,0.9741971908671141,6,L6;K6;L6;L5;K5;K4;K5;K6;K5;K6
453,0,random,S000453,0b8b15392667ce7fdd45f6ed7769e120da11f1bcb14cc5676dad2ddd5647d15f,1.5008975380819671,valid,True,False,1,26.873394;74.374219;0.421861;0.772429;2.604712;1.602716;1.976881;0.481541;4.931706;4.544932;2.758359;3.515549;0.264431;3.243514;6.281361;3.493971;5.353580;6.365865;6.038189;0.839262;0.230814;0.289527;1.104285;4.943194;0.341717;0.474812;0.718606;2.009695,27,74,0;1;3;2;2;0;5;5;3,4;0;3;6;3;5;6;6;1,0.2308139996583311,0.28952677866111814,1.1042845973042372,5,D16;C16;D16;C16;B16;A16;B16;C16;D16;C16,0.34171688625980406,0.474811810535287,0.7186058904902348,2,G10;G9;G10;G11;G12;G13;G14;G15;F15;G15
454,0,random,S000454,89438b49d97f6702b50fc948db2a4f8688837b6cf98fdecf14bf44a3eb855180,1.5183268052499996,valid,True,False,2,155.830520;1.587796;6.259287;5.099973;5.706540;6.255509;6.339695;4.782987;3.254320;3.537715;3.951062;6.354337;0.659074;2.456342;1.781462;6.450503;3.949467;5.478263;1.605167;6.434688;0.952847;0.487092;0.794067;1.786244;0.684479;0.374903;0.544008;2.071483,156,2,6;5;6;6;6;5;3;4;4,6;1;2;2;6;4;5;2;6,0.9528471766548833,0.4870919770461746,0.7940669206449502,2,L2;M2;M1;L1;M1;L1;L2;M2;L2;K2,0.684479327176895,0.37490267531769317,0.5440075347032056,2,A14;B14;C14;B14;A14;B14;A14;B14;A14;B14
455,0,random,S000455,0ba356670637f44c8fccd307ac9aefebcff6cf9bdf90e8461e93004c03543449,1.5006589307884617,valid,True,False,1,167.285708;73.484223;6.338570;1.874861;3.875887;2.113705;0.961474;0.130949;0.251598;2.433361;5.656260;1.025284;0.785237;0.406175;1.402542;5.822482;1.781167;5.522094;4.470668;2.479291;0.226846;0.472165;0.788874;3.727773;0.743471;0.323735;0.764253;3.409987,167,73,6;2;4;2;1;0;0;2;6,1;1;0;1;6;2;6;4;2,0.226845524916392,0.47216511484539675,0.7888738757219231,4,M1;L1;L2;K2;L2;K2;L2;M2;L2;M2,0.7434710836464065,0.3237349435663693,0.7642532585450359,3,F9;F8;G8;G9;G8;G9;F9;G9;G8;G7
456,0,random,S000456,c6177f48b8a41488dc6974472b8de9822c03b7e24dffc0cd54a2042a31db082b,1.489063404230769,valid,True,False,1,24.095685;133.569966;2.572147;3.543081;1.507580;4.973455;0.225456;0.372634;1.921864;5.109988;4.419781;1.378308;3.125940;4.073331;5.933026;3.131185;2.098561;1.916258;6.208492;4.597438;0.722390;0.314228;0.586010;3.570195;0.130947;0.532895;1.387000;1.966791,24,134,3;4;2;5;0;0;2;5;4,1;3;4;6;3;2;2;6;5,0.7223895061095821,0.3142275999137876,0.5860104583463117,4,D1;C1;B1;A1;B1;A1;B1;A1;B1;A1,0.1309471542915784,0.5328945535118157,1.3869996528259316,2,K2;K1;K2;L2;M2;M1;L1;L2;M2;M1
457,0,random,S000457,c1f86417c836bb6bfc5b29121533c071bba76c3cffa9f03cf63137f2849f89d2,1.494672928935484,valid,True,False,1,17.103786;106.814981;5.405958;5.135943;2.279521;2.971034;3.414117;6.282086;6.835992;2.364586;2.094817;5.070678;2.393752;2.792871;3.701096;4.397930;6.304346;6.821685;4.026152;1.643309;0.512904;0.301877;1.357773;4.069791;0.355683;0.493799;0.685300;4.380976,17,107,5;5;2;3;3;6;7;2;2,5;2;3;4;4;6;7;4;2,0.512904244659752,0.3018774437135949,1.3577732244452583,4,C12;D12;C12;B12;C12;D12;C12;D12;C12;B12,0.3556833159802075,0.49379901139682697,0.6853000457124627,4,I13;H13;H14;H15;I15;J15;J14;J15;K15;K14
458,0,random,S000458,2b8e1d9fe1e29b64e82d17ea278d8dcb5a27132e231edad7222c321608837bfb,1.0056264671475408,valid,True,False,1,156.112142;10.216284;3.096071;4.599025;6.889851;5.465667;5.328638;1.088622;0.939098;4.008538;1.175567;6.573882;0.818100;0.090273;4.722379;1.634819;3.534716;0.912363;5.182262;6.579464;0.579728;0.573202;0.595387;4.006685;0.269560;0.238174;0.252476;1.523687,156,10,3;5;7;5;5;1;1;4;1,7;1;0;5;2;4;1;5;7,0.5797281797043031,0.5732022416927375,0.5953870095706026,4,L2;M2;M1;M2;M1;M2;M1;M2;L2;K2,0.26955969652418493,0.23817383391464558,0.25247586381705756,2,B14;C14;D14;C14;D14;C14;B14;C14;D14;C14
459,0,random,S000459,c60811589c48bf4a8210cae5f3ae33a9b10d26a5af0e4e5e01e9f1f9f8955492,1.4965553032741938,valid,True,False,1,187.084801;49.209689;0.951716;2.416603;2.736377;3.345577;2.799686;6.944172;4.810075;0.691064;6.247778;4.171097;3.548295;4.185774;6.077919;4.372059;2.879098;1.327275;4.356220;1.036359;0.558057;0.515608;0.990527;1.398856;0.816447;0.467357;1.208612;1.830226,187,49,1;2;3;3;3;7;5;1;6,4;4;4;6;4;3;1;4;1,0.5580573292280743,0.5156079558397284,0.9905267671147753,1,M8;M9;M8;L8;L7;L8;L7;K7;K6;L6,0.8164473064907798,0.46735743066747154,1.208612009668952,2,E5;F5;G5;G6;F6;G6;F6;F5;G5;G6
460,0,random,S000460,8ee0745484429ab7d3fe4c3badfa50515648544c9939073aa93e2624bc608096,0.0,valid,True,False,1,23.768234;146.358439;6.608207;5.033241;6.662357;5.354146;4.340526;3.815691;3.950660;2.338921;0.749691;3.769236;0.283817;5.372543;2.103119;5.937304;5.006378;3.377058;1.700926;0.002893;0.621020;0.546517;0.295575;2.410160;0.548417;0.531566;1.449463;5.432434,24,146,7;5;7;5;4;4;4;2;1,4;0;5;2;6;5;3;2;0,0.6210203641511399,0.5465167124876211,0.2955752941860991,2,D1;C1;D1;C1;D1;C1;B1;A1;B1;C1,0.5484167987783282,0.5315660690345012,1.4494631542571035,5,L10;M10;L10;L11;K11;L11;L10;K10;L10;M10
461,0,random,S000461,a30a36a50a34161ff06427cb32186f9c109ad445e82b0e63b54db2f46b6f4c83,1.5093940036229507,valid,True,False,1,171.096119;174.432774;0.662751;2.526010;4.978579;1.816163;1.687285;5.679110;6.520303;6.195957;3.989327;2.371216;6.665487;3.734914;4.331942;6.486321;3.149587;4.658597;5.789288;2.396070;0.897230;0.300677;0.791090;3.090819;0.290667;0.281189;1.335472;2.000532,171,174,1;3;5;2;2;6;7;6;4,2;7;4;4;6;3;5;6;2,0.8972299553800277,0.30067684378439685,0.7910896276168529,3,M13;M14;L14;K14;K13;K14;K13;K12;K11;J11,0.29066681825288576,0.28118942794758783,1.3354723886665625,2,M16;M15;M14;M13;M14;L14;L15;K15;K14;K13
462,0,random,S000462,aab38852b6bd7f3eb477780f2e3576aabbd22d41ef84e73311f975dadc9f45f8,1.4988341233593747,valid,True,False,1,98.445784;72.635240;4.938945;3.712623;1.122093;4.413793;0.423027;3.834630;0.979279;0.515167;1.887299;4.571952;3.402360;6.276693;3.599668;3.992053;6.473859;2.940493;1.826065;4.882256;0.413042;0.567446;1.086433;2.426939;0.260829;0.592202;0.559249;5.398909,98,73,5;4;1;4;0;4;1;1;2,5;3;6;4;4;6;3;2;5,0.41304226728501314,0.5674461407854079,1.086433067621985,2,H16;G16;H16;G16;H16;I16;J16;I16;H16;H17,0.2608291365385501,0.5922015732601171,0.5592487322933104,5,F9;F8;F7;F6;G6;G5;F5;F4;F5;F6
463,0,random,S000463,fe4a8dacd8e6a05edfeb1567cf5d4e2fefc7e317f05728069eb7d861a1a2367b,2.010247145266667,valid,True,False,3,76.094689;181.446820;0.421029;1.391518;3.665180;2.306055;1.395519;2.198405;5.498551;1.694387;0.664914;2.071550;0.365762;6.588139;5.236795;4.614748;1.976007;3.003868;5.555948;3.402551;0.183913;0.583257;0.454729;1.098334;0.249956;0.584456;1.445000;2.684017,76,181,0;1;4;2;1;2;5;2;1,2;0;7;5;5;2;3;6;3,0.1839129725605113,0.5832568395512385,0.45472949043245386,1,G12;H12;G12;H12;H11;G11;G12;G11;G12;G11,0.24995579838338608,0.5844557719715819,1.4449995534581042,3,M22;L22;M22;M21;M22;M21;M22;M21;L21;L22
464,0,random,S000464,b7c92790c34668f7328efc4618d471fc39d03c270822535b24b211785c5241b3,1.511023024421053,valid,True,False,1,44.105156;112.690222;3.162582;4.362996;1.049027;1.799253;3.469936;4.614099;0.725447;4.478291;2.426945;3.802689;3.543808;6.559605;6.018351;2.277061;5.832554;1.814233;4.648436;5.224405;0.289045;0.466818;0.658943;5.646512;0.607259;0.537245;0.869128;2.771667,44,113,3;4;1;2;3;5;1;4;2,4;4;7;6;2;6;2;5;5,0.28904497521068284,0.4668183919230172,0.6589430608565627,6,E20;E21;E22;F22;F21;E21;F21;F22;F21;G21,0.6072590594751189,0.5372448253777216,0.869127917872069,3,I4;J4;K4;K3;L3;L4;L5;L6;K6;K7
465,0,random,S000465,af78df23da88060d0976a80de6f4e14e4ad6640d0edd2debc801139646007100,1.4985624238593749,valid,True,False,1,13.679763;76.921343;3.029430;5.102247;3.316144;5.738849;6.601172;2.044334;2.848208;2.360235;0.602236;4.447963;4.408769;1.294211;3.079439;2.875112;5.852920;2.312878;0.936232;5.252715;0.396794;0.560616;0.852197;2.554272;0.723299;0.263585;0.264292;4.325300,14,77,3;5;3;6;7;2;3;2;1,4;4;1;3;3;6;2;1;5,0.3967938352668011,0.5606162898900022,0.8521966972402542,3,B22;C22;D22;C22;B22;C22;B22;C22;B22;C22,0.7232987497398206,0.2635851101822204,0.2642923530678113,4,G13;H13;I13;H13;H12;H13;H14;H13;G13;G14
466,0,random,S000466,795c6e8768cce4f4f378e3969d17cbb3f27d7094b104e2c6268bc43f2536ec20,1.0083145553898305,valid,True,False,1,65.083088;111.503850;1.616640;0.702168;6.316509;6.572197;6.805377;1.497641;1.927437;6.266204;2.823726;1.990893;1.242505;0.108310;5.130318;0.442926;2.541825;5.655246;6.013702;1.381156;0.427774;0.358367;1.444114;4.883142;0.534138;0.343341;0.857043;4.736399,65,112,2;1;6;7;7;1;2;6;3,2;1;0;5;0;3;6;6;1,0.42777433272392684,0.358367465646224,1.4441144822134264,5,F21;G21;G20;F20;F19;F20;G20;F20;E20;E21,0.5341379283309113,0.34334055575321054,0.8570427786746777,5,I22;J22;I22;J22;I22;J22;I22;J22;K22;K21
467,0,random,S000467,35c4f2fb088f0c7595f27b0a7aaf802c2a0391a347fdfdd0e2759453e3646c3d,1.4967966877258059,valid,True,False,1,158.925275;9.344546;5.414524;2.663265;2.827825;3.044369;1.144079;4.919303;0.883322;0.094354;4.932881;4.155625;1.216172;4.593788;6.195894;3.452685;5.391623;5.059967;1.554435;2.110395;0.676174;0.260992;0.791977;1.093902;0.594771;0.583622;1.254657;5.429233,159,9,5;3;3;3;1;5;1;0;5,4;1;5;6;3;5;5;2;2,0.6761742472916793,0.2609917814608381,0.7919765589791605,1,L22;L21;L22;M22;M21;M20;M19;M18;L18;K18,0.5947712958308953,0.5836220207300595,1.2546574430770436,5,B12;A12;B12;C12;B12;C12;D12;C12;B12;A12
468,0,random,S000468,2292517c850b212343cb4cf0761a8d9ed6a82e7a3dd4826d4b6cf0fa8eff78b8,0.5045235324603176,valid,True,False,1,187.519305;157.054248;1.880044;2.814210;0.145716;0.339699;2.974490;2.276430;3.346277;0.694289;3.507873;5.583095;2.156641;4.739343;1.330963;2.034325;5.274474;0.108119;0.426542;0.982050;0.347419;0.447091;1.158051;5.128019;0.541150;0.414237;0.728717;5.925324,188,157,2;3;0;0;3;2;3;1;4,6;2;5;1;2;5;0;0;1,0.3474187772102073,0.4470909457681076,1.1580514634668295,5,M9;M8;L8;M8;L8;L7;L6;L7;K7;K6,0.5411499695047811,0.41423733166107585,0.7287174479052736,6,L20;L21;L20;K20;L20;L21;K21;K20;K21;K22
469,0,random,S000469,28b7fd1abc18edcf8d1495866d04d1e32af4f7fa075117938d75407c1683d539,1.508748357629032,valid,True,False,1,73.559311;27.227289;2.191832;4.839564;0.269596;4.589326;2.662082;5.915893;0.176752;4.620715;5.145642;4.078578;3.046775;3.270446;2.628565;3.119600;0.946315;1.674020;3.052010;0.122497;0.952104;0.441651;0.733394;1.107832;0.261320;0.557665;0.774756;5.285097,74,27,2;5;0;5;3;6;0;5;5,4;3;3;3;3;1;2;3;0,0.9521041541205242,0.4416511824981103,0.7333943597546091,1,G10;F10;F9;F10;F9;E9;E10;E11;F11;F12,0.2613203321239741,0.5576653119930108,0.7747561127455047,5,D16;C16;D16;C16;D16;C16;D16;C16;D16;C16
470,0,random,S000470,93ba7f9e8c0cec5e7ecab3f2b7eb460d19c5d038bea9bbd37e9b1d9cdefb0821,1.5154223039499999,valid,True,False,3,129.343310;160.964828;5.995465;2.729824;1.167822;4.089417;2.488465;1.039303;6.131040;6.339857;2.684084;4.399411;3.809599;3.687201;3.010152;4.720407;5.016081;1.113794;0.121094;1.403572;0.372172;0.233729;0.426423;1.051122;0.740065;0.583642;0.928248;2.353420,129,161,6;3;1;4;2;1;6;6;3,4;4;4;3;5;5;1;0;1,0.37217239461351737,0.23372934670122497,0.4264228597499361,1,K15;K14;K15;L15;M15;M16;M17;L17;L16;L15,0.7400649276718377,0.583642108352593,0.9282479952463896,2,L4;M4;M5;M6;L6;K6;K7;K6;L6;K6
471,0,random,S000471,43bf7159a7d019b8638008e202f4c1ced2760ba6467375d900d0116b100536ca,2.011269185377049,valid,True,False,1,143.874152;30.987486;2.555766;2.469601;1.461842;4.804339;1.954796;1.176205;2.267852;6.978885;5.356734;1.341979;6.337858;2.833230;5.961438;3.505901;2.678306;1.177110;4.323575;0.558838;0.895131;0.454173;0.927472;4.131512;0.727051;0.476277;1.410296;5.139565,144,31,3;2;1;5;2;1;2;7;5,1;6;3;6;4;3;1;4;1,0.8951313422551664,0.4541730018357688,0.9274719566788672,4,K9;K10;L10;L11;L10;L9;L10;L9;L8;K8,0.7270506237441297,0.4762771538001461,1.4102963780113489,5,D9;C9;B9;C9;B9;A9;B9;C9;B9;C9
472,0,random,S000472,42543270793a4123dadbc6189797a6ab254b23984f26fb7db5a5880935c1e2f1,1.0071068876610167,valid,True,False,1,49.956815;6.659301;2.078098;3.123625;2.569685;6.012516;0.895147;6.908026;6.364842;5.384253;6.678474;5.451415;2.352435;3.538127;0.231815;0.636236;5.920676;4.208489;1.653153;3.166007;0.664199;0.301840;1.449273;3.120750;0.253459;0.335505;0.475271;2.061356,50,7,2;3;3;6;1;7;6;5;7,5;2;4;0;1;6;4;2;3,0.664199305947322,0.3018401250436199,1.4492728180847854,3,E6;E7;F7;F8;E8;F8;F7;F6;F5;F4,0.2534592604615956,0.33550535692792083,0.4752714977281853,2,A9;B9;A9;B9;A9;B9;A9;B9;A9;B9
473,0,random,S000473,d8d84543e32bacd61088eaa2b9cdc9feba979ff00c25c233861a77f8a2fd1887,0.0,valid,True,False,3,169.899046;82.669170;4.382993;3.871438;4.613621;6.479928;1.692969;6.061210;4.108960;0.126973;0.211240;2.088574;6.169825;4.096157;0.890057;5.931447;4.552812;6.499607;1.707594;4.150784;0.906875;0.552219;1.082335;1.428043;0.978597;0.594232;1.178747;2.937167,170,83,4;4;5;6;2;6;4;0;0,2;6;4;1;6;5;6;2;4,0.9068748902720185,0.5522192834744883,1.0823346969815648,1,M12;M11;M10;M9;L9;K9;K10;K9;K10;K11,0.9785967230198704,0.5942315341929783,1.1787465329422742,3,G19;G18;G17;H17;G17;F17;G17;F17;E17;F17
474,0,random,S000474,f8aa02718eb74e5b60e44e9023af1a0d038e4440a79c2fa0ed2b7f146fa5cbfd,1.5032372235483877,valid,True,False,1,107.832517;97.576454;1.396051;5.963610;5.839253;5.543432;3.299588;0.017557;3.086075;6.732767;0.255780;5.979917;2.396465;5.608288;3.399989;0.516620;6.999071;0.787124;1.442512;4.314967;0.246700;0.311650;0.608245;2.049639;0.661171;0.565160;0.893338;1.798672,108,98,1;6;6;6;3;0;3;7;0,6;2;6;3;1;7;1;1;4,0.2467003556942638,0.3116495670756746,0.608244985865668,2,I14;H14;H13;H14;H13;H12;I12;I13;I12;J12,0.6611711079903514,0.5651599185024718,0.8933379440286975,2,H16;H17;H16;H17;H18;H17;H18;H17;G17;H17
475,0,random,S000475,5fd132098fbe92cf1750fbc1bd9b5ba3bad297bbacd0166f7b565a5ed799bd1e,1.5039819984000002,valid,True,False,1,74.890963;48.608678;1.543907;4.193258;0.994587;5.400875;0.687583;4.910332;2.923724;2.311788;1.518244;0.052222;4.292964;2.066578;1.546312;0.391062;1.991208;4.672262;3.462455;5.478613;0.940919;0.459954;1.306824;5.160180;0.464721;0.588316;1.099036;1.084970,75,49,2;4;1;5;1;5;3;2;2,0;4;2;2;0;2;5;3;5,0.9409193843532355,0.45995399805675047,1.3068243041011676,5,G11;G12;H12;G12;G11;H11;H12;H13;H14;H13,0.46472107752618896,0.5883164536402399,1.0990358942989793,1,E5;E6;F6;E6;E7;F7;F6;F5;F4;E4
