eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
417,0,random,S000417,cc9dbbdb5b0c149581bd72e4ac88aef15ad84b1923ff6ab56180b7abfe2f2efc,5.538114794826088,valid,True,False,2,33.703025;79.782526;2.208759;2.424468;6.276041;6.583143;3.908708;5.073465;1.353857;0.443902;4.643099;6.004956;2.075502;0.342685;6.454975;4.692915;4.231489;2.913561;0.370881;4.137327;0.991886;0.236652;0.558860;5.831935;0.154341;0.319397;1.438496;1.641384,34,80,2;2;6;7;4;5;1;0;5,6;2;0;6;5;4;3;0;4,0.9918863831992413,0.23665152131512335,0.5588598017304198,6,E11;F11;G11;G12;G13;H13;G13;G14;H14;G14,0.15434088416247094,0.31939651166366867,1.4384958645484962,2,G16;F16;F15;F14;G14;G13;H13;H12;I12;J12
418,0,random,S000418,02d32aa18c66f2f9ebc74238009d86fb78d2c29678acefc8d82c4721b901642a,5.001590801086956,valid,True,False,1,29.577094;39.773868;3.881874;1.231926;6.764377;4.833671;5.760568;6.729290;4.131390;2.638602;3.206425;6.513322;6.822576;4.573857;1.494886;0.528262;1.180341;3.519370;5.549622;6.287764;0.147245;0.499381;0.942068;2.907087;0.679567;0.341207;1.243099;2.266554,30,40,4;1;7;5;6;7;4;3;3,7;7;5;1;1;1;4;6;6,0.14724522618865188,0.4993808523140139,0.9420675094403876,3,D22;C22;D22;C22;D22;C22;D22;C22;D22;C22,0.6795673328636553,0.34120695707139675,1.2430991729090402,2,E17;F17;F18;E18;E17;F17;G17;H17;H16;H17
419,0,random,S000419,6d9d4531eb317829ade39ea3716f35d3dd3f781c3ed913f1e10b7c63d2377fc4,6.014865404249998,valid,True,False,1,146.255840;54.638728;6.561683;1.492771;5.224501;0.228697;4.248163;6.067001;5.841957;2.887597;0.214411;0.050723;0.239065;1.017432;2.001353;6.133874;6.518878;2.435322;3.509511;3.150092;0.867884;0.509602;0.693874;1.825003;0.562414;0.216108;1.199854;5.421106,146,55,7;1;5;0;4;6;6;3;0,0;0;1;2;6;7;2;4;3,0.8678844940756917,0.5096019606767506,0.6938737236954353,2,L10;K10;K9;K8;L8;M8;L8;L9;L8;M8,0.5624138642415654,0.21610812089827786,1.199854308578641,5,F11;F10;F11;F12;G12;F12;E12;F12;F11;E11
420,0,random,S000420,195a947237e9ca64cd22d0aed060089d44a57b14bb777f336942ba759b0b430c,5.023770771304348,valid,True,False,1,2.130080;124.091651;2.339491;4.294180;6.478099;4.845495;6.696757;3.415464;2.894156;5.339482;1.147931;6.361561;5.533854;6.121599;6.508651;4.483084;4.707518;4.941454;0.727867;3.917490;0.926112;0.266139;0.495989;1.174323;0.419088;0.369869;1.330675;5.261400,2,124,2;4;6;5;7;3;3;5;1,6;6;6;7;4;5;5;1;4,0.9261115518904455,0.26613905637234025,0.4959889853492745,1,A14;B14;A14;B14;C14;D14;C14;D14;C14;D14,0.41908848098258333,0.3698690109991344,1.3306751899298896,5,K10;K11;L11;K11;K12;J12;I12;H12;G12;H12
421,0,random,S000421,5f7cdbcf0f39c2f2f21a2491364ce2753a5dec64eee3cb63a27f6b1348eef57e,4.501874904847825,valid,True,False,1,137.966390;138.923942;1.097446;2.847497;6.013694;2.770216;3.462004;3.649007;0.193856;6.160840;5.922926;3.108344;3.289016;2.245973;0.581355;5.622098;4.856390;0.644337;5.128271;1.616667;0.690729;0.489160;0.200344;1.567689;0.977637;0.310282;0.618336;2.739392,138,139,1;3;6;3;3;4;0;6;6,3;3;2;1;6;5;1;5;2,0.6907287396509177,0.48916019439682873,0.20034395045227193,2,K3;K4;K3;L3;M3;M4;M5;L5;L6;L5,0.9776370530282703,0.310282186709581,0.6183363275374045,3,K4;K3;K4;K5;K6;L6;K6;K5;K4;K5
422,0,random,S000422,bd1f73a3dc25daec74e794e41b9c6e15bea1c6ca2c27a703136a0acb55efafec,5.059756483777779,valid,True,False,1,99.882295;93.901022;2.141604;4.101998;1.327820;4.202349;1.742618;1.638705;1.789532;5.391335;4.634096;2.805914;2.958246;3.655294;2.173568;6.691520;0.161325;4.567315;3.386475;1.442455;0.676802;0.357281;0.799444;3.488501;0.214489;0.307033;0.737839;5.164137,100,94,2;4;1;4;2;2;2;5;5,3;3;4;2;7;0;5;3;1,0.6768019903993532,0.35728089975363436,0.7994436104990197,3,H18;H19;H18;H17;I17;I16;I17;I16;H16;G16,0.21448901711816615,0.3070331216445108,0.7378390184172487,5,H12;H13;H12;I12;I11;H11;I11;I12;I13;H13
423,0,random,S000423,6bedd20412bc4eb66db967918c21e2671e0a68f73f82f19ffe283479bd2a4b27,5.013477796136364,valid,True,False,1,46.646754;155.232057;5.661378;1.415255;2.122668;3.499623;1.192967;6.803071;5.773066;2.760887;2.862945;0.041354;0.524594;1.015084;3.715625;2.724658;6.467731;6.912981;2.058215;2.143521;0.817068;0.302002;1.390222;2.420212;0.642274;0.235838;1.014515;2.843746,47,155,6;1;2;3;1;7;6;3;3,0;1;1;4;3;6;7;2;2,0.8170683937215704,0.30200169803929133,1.3902216355438346,2,E3;F3;E3;F3;G3;G4;G3;F3;G3;G4,0.6422736962187655,0.2358384715958587,1.0145146082224097,3,L19;M19;M18;M17;M16;L16;L17;L18;L17;L16
424,0,random,S000424,b0356c45f62e61f888968877579375cdbaf04007b75a38be8893ff439a30b4b5,4.980371956521737,valid,True,False,1,177.445993;161.009306;3.345909;4.219815;0.842742;3.102935;2.265620;1.367099;6.631102;5.698086;2.633469;3.314888;4.327341;1.761352;5.947765;4.477187;2.364848;3.842866;6.325052;6.709746;0.137475;0.514922;0.627396;1.719026;0.755644;0.287354;0.982419;1.012573,177,161,3;4;1;3;2;1;7;6;3,3;4;2;6;4;2;4;6;7,0.1374750059528915,0.5149222406947696,0.6273963356125617,2,M19;L19;M19;M18;L18;L17;K17;K18;L18;L19,0.7556440877201396,0.2873538212414249,0.9824192867662362,1,L4;L3;K3;L3;M3;L3;L4;M4;L4;L3
425,0,random,S000425,082bc6741b44ba5d8f1bd23119ea27ff236ddfa61ac09864cd2babeb1dd50146,5.0129370934782616,valid,True,False,1,119.402269;21.198855;2.849660;2.038832;4.456854;2.296283;3.226322;4.921916;2.659854;5.021228;5.402384;4.799737;1.812521;2.944123;2.140791;2.319987;5.332631;3.623165;1.629505;3.258610;0.976496;0.232713;0.219542;4.699421;0.165167;0.568541;1.113329;1.810247,119,21,3;2;4;2;3;5;3;5;5,5;2;3;2;2;5;4;2;3,0.976495945795956,0.23271307364398972,0.21954211321605333,5,J16;J15;J14;K14;K13;K12;L12;L13;K13;L13,0.16516662303647106,0.5685406327238612,1.1133294758093837,2,C20;D20;C20;D20;C20;B20;C20;B20;A20;B20
426,0,random,S000426,9146f20f1d30bbcb1433d5534d33f2fe8871d63be545df553dea6bba4c510146,4.545991239999999,valid,True,False,1,66.766735;3.054898;0.269286;4.416472;2.094278;6.554668;4.968886;4.421332;2.201107;5.744202;5.549732;1.214867;3.386029;3.788780;4.751005;3.382666;1.604896;6.684650;4.795658;2.815322;0.668446;0.252356;0.932933;1.431631;0.571371;0.590965;0.447322;4.174388,67,3,0;4;2;7;5;4;2;6;6,1;3;4;5;3;2;7;5;3,0.668445616616903,0.25235587506006346,0.9329328261052214,1,F3;G3;F3;F4;F3;F4;G4;G5;F5;E5,0.5713714720010712,0.5909645634530529,0.4473219047705457,4,A16;B16;C16;B16;C16;D16;C16;D16;C16;D16
427,0,random,S000427,538d9155c963d034658a56bbb172378f5310b98f444ad0b5ee6e6bfd8db4172b,5.514203176565219,valid,True,False,1,164.690516;152.816644;2.300973;3.585245;6.157951;2.068322;0.982005;2.319549;4.754924;0.164485;2.460237;2.618313;0.257756;0.811576;6.324322;2.222155;3.458907;6.405475;0.135978;0.839344;0.962198;0.365706;0.895716;3.703572;0.415003;0.464858;1.227127;1.802313,165,153,2;4;6;2;1;2;5;0;2,3;0;1;6;2;3;6;0;1,0.9621984376003362,0.3657061071499033,0.8957155134266934,4,L8;L9;M9;L9;K9;L9;K9;K8;L8;L9,0.41500330051287193,0.46485814520957425,1.227126813153517,2,L17;L18;M18;M17;L17;L16;L15;L14;M14;M13
428,0,random,S000428,d39c9fb455a9053ca0883d9dfa5a22eb0754a6f13eaa2f91e6ee0d7f864bedf8,4.514342799068183,valid,True,False,2,166.096594;134.957669;1.663138;1.657872;4.947748;4.130865;2.921025;1.413381;6.163152;2.802589;2.258731;3.194546;3.666354;0.229980;3.307042;0.920835;2.144506;5.428578;2.799020;2.318665;0.199559;0.254419;0.723467;2.498701;0.156086;0.324182;1.439062;2.229673,166,135,2;2;5;4;3;1;6;3;2,3;4;0;3;1;2;5;3;2,0.19955882913597003,0.25441885287212485,0.7234672918798526,2,L9;K9;K8;K7;K6;L6;K6;L6;L7;L6,0.1560864431828986,0.3241818498202895,1.4390616510490084,2,K20;K21;K22;J22;I22;J22;K22;L22;M22;L22
429,0,random,S000429,b1b87c8cd8499d64aa3c7943f6d20f67fa5135cedcdc7b7811df7e45292127f0,4.980721765957447,valid,True,False,1,154.855162;84.589996;2.514608;6.103843;2.384237;4.006599;2.945180;4.027042;4.894893;2.394208;3.585039;3.160241;2.887421;1.794266;2.471085;1.712004;5.603403;0.372344;3.706780;0.962012;0.545843;0.548830;0.400787;2.599495;0.242898;0.426639;1.016392;4.031364,155,85,3;6;2;4;3;4;5;2;4,3;3;2;2;2;6;0;4;1,0.5458433221788571,0.5488303493993782,0.40078695756497185,3,L19;L20;L21;L20;M20;L20;M20;M19;M20;M21,0.24289832428151395,0.4266389536589245,1.0163920346394626,4,G21;H21;H20;H19;H20;H19;G19;H19;H18;H17
430,0,random,S000430,89d5c0331674e87ecef6529f9a6aded288e3492c752c6538cb9f1aaf65bc3f44,5.024144734444444,valid,True,False,1,76.210658;97.365065;6.778306;2.283304;2.288857;1.238547;1.631852;3.450143;1.145317;5.949899;5.435561;0.363182;3.007730;5.400682;1.607643;2.983308;0.113099;1.156228;1.638381;5.047154;0.994097;0.346587;1.042250;2.819636;0.385387;0.532695;0.478743;4.379058,76,97,7;2;2;1;2;3;1;6;5,0;3;5;2;3;0;1;2;5,0.9940970159737128,0.346587100016504,1.042250369984308,3,G12;G13;F13;G13;G14;G15;G16;G17;F17;G17,0.38538655584967074,0.5326948934862441,0.47874280999029195,4,H15;I15;I16;H16;H17;H18;G18;F18;F17;G17
431,0,random,S000431,4d1c8c9d7a47f44f891e2a26fdffb23389a64b03799868b4de3c94de67fb29c1,4.995536552954546,valid,True,False,1,83.469802;185.139581;1.617940;5.408455;6.822295;2.983381;2.443176;6.983945;2.933353;0.864361;5.730904;2.626416;0.115943;2.667978;4.348739;3.925806;0.770358;5.707400;3.978105;3.832456;0.633381;0.471728;1.223345;4.697003;0.136788;0.381052;0.852555;1.447291,83,185,2;5;7;3;2;7;3;1;6,3;0;3;4;4;1;6;4;4,0.6333808026447423,0.4717280753973337,1.2233451838121867,5,G19;G18;F18;F19;F20;E20;F20;F19;E19;F19,0.13678794137793182,0.38105172209013927,0.852554926517219,1,M6;L6;M6;L6;M6;M5;M6;L6;M6;M5
432,0,random,S000432,8f5738a74148d000b27d80b0f35c85bed30f6a0cfe4c0954707d6024579985e8,5.045546774782609,valid,True,False,1,166.347710;94.523505;2.510445;4.546339;0.546549;2.238643;0.960809;2.384101;5.119915;1.609963;3.829000;6.857106;6.391259;1.484149;0.696695;6.360200;6.114544;3.009302;0.925001;4.386948;0.912127;0.227678;0.368170;3.088632;0.800024;0.560590;1.144498;3.771932,166,95,3;5;1;2;1;2;5;2;4,7;6;1;1;6;6;3;1;4,0.9121265375381251,0.22767798130072658,0.36817001535483074,3,L9;L8;K8;K9;K8;K9;K8;K7;K8;K9,0.8000243000248737,0.5605900951021672,1.144498183822552,4,H13;H12;H11;G11;H11;I11;J11;K11;K10;K9
433,0,random,S000433,1f5b29ac12b266e18219727db03d60eb7eee45bbf1a2169484ffd3567a0e46dd,5.001980761956521,valid,True,False,1,150.622746;70.613632;1.867400;1.026993;3.768754;3.450634;4.749401;1.752273;5.400668;0.037156;3.047255;1.216085;3.346093;3.073935;1.260888;0.152332;0.345085;6.050139;0.426924;1.171788;0.145893;0.442197;0.640783;1.145198;0.166575;0.300113;1.007919;2.530305,151,71,2;1;4;3;5;2;5;0;3,1;3;3;1;0;0;6;0;1,0.14589287260141404,0.4421966409876473,0.6407829461726908,1,L15;L14;K14;J14;J15;I15;I14;H14;I14;I15,0.1665750461935382,0.30011264174709285,1.0079186906335404,3,F7;E7;F7;F8;G8;G9;G10;G11;G10;G9
434,0,random,S000434,515e3ca4b671e8c73dc1f6093df1f32a891f23e277e80619693d52d2ddcea5e9,5.034679984565217,valid,True,False,1,66.414501;161.129746;0.393197;1.740939;5.404054;2.963448;4.690819;3.933065;1.598650;1.308761;6.738488;2.666293;6.250416;0.458800;0.957316;2.687354;2.886336;0.754570;1.866683;6.273988;0.512884;0.590380;0.384385;2.623787;0.842640;0.483442;0.328354;4.209227,66,161,0;2;5;3;5;4;2;1;7,3;6;0;1;3;3;1;2;6,0.512883769177155,0.5903802531271096,0.3843848145707798,3,F22;F21;G21;F21;E21;F21;F20;E20;F20;F19,0.842640215667375,0.48344216110273935,0.3283536443306218,4,L4;L3;M3;L3;K3;K4;K3;K4;K5;L5
435,0,random,S000435,8637c51dc8e32ce14688135df13a0caffe3d5a50c951911efef42942e5da5b52,5.023860887608694,valid,True,False,1,108.329633;32.437177;0.421185;2.836297;3.316060;5.266421;0.626494;0.182094;1.650628;1.042051;2.986867;0.438217;1.359315;4.704724;1.824573;3.796955;6.583677;6.619510;0.897787;2.754701;0.183544;0.495602;0.702749;5.070506;0.679363;0.551470;0.967864;3.159240,108,32,0;3;3;5;1;0;2;1;3,0;1;5;2;4;7;7;1;3,0.18354364175990506,0.4956018290590814,0.7027491453905637,5,I14;J14;J15;J16;I16;H16;I16;I17;H17;H18,0.6793631968926334,0.5514695365207822,0.9678639217189977,3,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2
436,0,random,S000436,f8715aa16338fa13b0c2068aafddfdd0afc002de82625ed486c8289bd5f9ef72,4.492088315999998,valid,True,False,1,110.612847;67.586913;4.328482;2.264487;6.602241;4.277532;1.900341;4.048278;6.668800;6.213625;4.824325;6.507605;0.997364;3.030988;4.037734;4.063688;2.232924;5.143309;1.677643;5.697127;0.285507;0.263018;1.161446;3.544162;0.681900;0.533436;1.398552;5.797690,111,68,4;2;7;4;2;4;7;6;5,7;1;3;4;4;2;5;2;6,0.2855067712545475,0.26301768613663445,1.161446478294525,4,I17;H17;H16;H15;I15;I14;J14;J15;J14;I14,0.6819001504239425,0.5334364986860596,1.3985524324294498,6,F4;F3;E3;E4;E5;F5;E5;E4;E3;F3
437,0,random,S000437,6bd3489794c1798663074179f7a60aa2bd7879c8428561fd2937caa1f46a2817,5.550100858739128,valid,True,False,1,123.484113;162.044178;6.329521;3.332834;0.885769;6.819624;3.437756;5.296617;0.961778;1.829531;1.701377;1.931763;0.724058;2.660527;6.693609;0.171952;1.032620;1.493485;6.623928;6.372625;0.110457;0.499340;0.452884;4.431027;0.920004;0.317177;0.464491;3.069729,123,162,6;3;1;7;3;5;1;2;2,2;1;3;7;0;1;1;7;6,0.11045745276992172,0.49934042937110773,0.4528835364245233,4,K1;L1;M1;M2;M1;M2;M1;M2;L2;L1,0.920003514035369,0.31717736546187586,0.46449056909578,3,L5;L6;K6;L6;L7;M7;M6;M5;M6;L6
438,0,random,S000438,195ee2da9255d2d3ec5d834579aac41443307bd15028f165fff0cc349b2a9cc4,4.526580174749998,valid,True,False,1,24.685714;82.075479;6.896704;0.428436;1.573069;6.230109;0.521242;3.096392;5.722906;5.320438;4.444175;4.236851;5.183045;1.925468;4.130349;3.088276;5.626304;1.324277;4.743151;1.381191;0.352426;0.284733;0.994379;1.900047;0.806453;0.437243;0.635008;4.102184,25,82,7;0;2;6;1;3;6;5;4,4;5;2;4;3;6;1;5;1,0.3524260568162413,0.28473342304571425,0.9943789584947769,2,D12;C12;B12;A12;B12;C12;D12;C12;D12;C12,0.8064527505791935,0.4372430203474468,0.6350083782827101,4,G18;H18;H19;H20;H21;H20;G20;G21;F21;F22
439,0,random,S000439,b26920fe4b60cccf32b0a0dd2aabb73261515c4dec28846ffd5177e7e5defeb4,4.980370195652174,valid,True,False,1,114.146393;187.177410;5.706978;3.725378;2.047394;0.016954;2.858253;0.719487;3.877270;5.991124;4.368700;4.651082;1.233991;4.646042;1.937356;2.599840;2.130302;6.465749;1.357784;0.678227;0.871848;0.429166;1.490863;5.513329;0.391068;0.315273;1.136431;5.511675,114,187,6;4;2;0;3;1;4;6;4,5;1;5;2;3;2;6;1;1,0.8718480124383937,0.4291656237063123,1.4908628275226194,6,J11;K11;J11;J12;K12;K13;L13;M13;L13;M13,0.3910679404140286,0.3152725425849316,1.1364310756736284,6,M8;M7;M6;M7;M8;L8;L9;K9;L9;L10
440,0,random,S000440,e90b0a66a4e7319a26c98fe16e487db9b44b317d8ed951822b4c81dc11ca4b20,4.482763138531914,valid,True,False,1,10.284647;99.232798;4.212514;4.528966;0.359603;5.929186;3.547388;0.658302;4.529044;5.872444;1.398896;0.762650;0.409193;6.375621;4.058307;1.244056;0.146359;5.127386;0.742288;2.516109;0.567295;0.332890;1.225517;4.872020;0.709966;0.589692;0.246366;5.624682,10,99,4;5;0;6;4;1;5;6;1,1;0;6;4;1;0;5;1;3,0.5672952722866439,0.33289016070080646,1.225516516920497,5,B14;A14;B14;A14;B14;A14;B14;C14;B14;C14,0.7099664910041057,0.5896920287368537,0.24636553079299991,6,H17;G17;H17;H16;I16;H16;I16;H16;G16;G15
441,0,random,S000441,380effa8fa48d6661ff9b57b6da97bdbdfc09d0a61922a4447cf45dbe3a9bee9,4.010150846127659,valid,True,False,1,115.235076;158.087477;3.283930;6.104765;2.779641;4.488088;6.817282;3.596233;4.563709;6.850260;4.210116;4.968473;1.440680;2.235829;3.721805;3.077220;6.827076;4.102492;3.869395;5.987612;0.437302;0.284426;1.390353;1.444965;0.396944;0.502043;1.102380;2.461372,115,158,3;6;3;4;7;4;5;7;4,5;1;2;4;3;7;4;4;6,0.437302417202715,0.2844261658554569,1.3903530954163066,1,J12;J13;J14;J15;K15;K16;J16;I16;I15;J15,0.3969439837887212,0.5020434975636588,1.1023797946780616,2,L21;K21;K22;L22;K22;J22;I22;J22;K22;J22
442,0,random,S000442,2f0749d9b5de6ad2b55022c714da39436bc6e7e98f21ecdb04cf363d6b483d8c,5.479316398416666,valid,True,False,1,95.799596;59.739413;5.714194;2.447311;3.653236;1.307277;1.981960;4.946865;0.623383;5.937828;3.338483;6.909379;6.391617;3.450034;5.290349;6.086021;0.206746;0.925247;1.100791;5.534782;0.573848;0.245928;1.090520;3.902920;0.488478;0.407515;0.729722;4.228171,96,60,6;2;4;1;2;5;1;6;3,7;6;3;5;6;0;1;1;6,0.5738482360774219,0.245927846230364,1.090519575374096,4,H14;H13;H14;I14;H14;H13;G13;G14;G15;G16,0.48847802855215594,0.40751471142240947,0.729721763037203,4,F16;E16;E17;E16;F16;F15;F14;F15;G15;F15
443,0,random,S000443,4d37fdd3e42eebebbeb7c4499dde35440175529de273ce00c932e6360f183e71,5.002082506739131,valid,True,False,1,124.672731;0.221044;4.874077;3.782783;5.186992;4.338481;0.728320;6.570332;5.061337;2.471704;2.168123;3.070894;1.995351;2.088820;0.846907;6.033715;0.106405;0.250652;5.895587;4.989423;0.129039;0.413767;0.676974;5.493615;0.160595;0.396156;0.825312;3.567886,125,0,5;4;5;4;1;7;5;2;2,3;2;2;1;6;0;0;6;5,0.1290389863069586,0.4137669267435251,0.6769744908330109,5,K11;K10;K9;K8;K9;L9;L8;K8;K7;K8,0.16059466152812196,0.3961562836108945,0.8253115474587067,4,A1;B1;A1;B1;C1;B1;A1;B1;A1;B1
444,0,random,S000444,0f45abadd24e310fea52014ba721c5eeca90b6f15e44ac78fcc35b15b609d72d,4.959553590425533,valid,True,False,1,31.925090;185.624831;3.391550;2.249626;2.874986;5.921146;2.753487;1.261824;1.171964;3.469491;6.944984;1.961328;2.954772;3.357722;4.469514;3.209137;0.280137;5.537628;0.643476;3.171413;0.670041;0.227790;1.032338;5.812088;0.850009;0.324863;1.084515;4.224500,32,186,3;2;3;6;3;1;1;3;7,2;3;3;4;3;0;6;1;3,0.6700407841052262,0.22779014189937097,1.0323377597473185,6,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2,0.8500094339744245,0.32486275237778045,1.0845154829448245,4,M7;M8;L8;L7;M7;L7;M7;L7;K7;L7
445,0,random,S000445,7c2d799b744ce08ac5971fbf54e7c8872481e33beac2e1e1c3db9ea38bac3068,4.95933334574468,valid,True,False,1,180.734772;12.398722;2.778725;5.104761;2.512265;6.814567;1.573351;3.280123;0.641023;1.522146;3.885933;6.309764;1.609871;2.167229;1.475329;1.384661;4.894396;6.332466;4.096194;1.273555;0.664734;0.554409;1.222356;2.573299;0.214129;0.271846;1.041444;3.778214,181,12,3;5;3;7;2;3;1;2;4,6;2;2;1;1;5;6;4;1,0.664733904210408,0.5544091241158093,1.222356374795258,3,M22;M21;M22;M21;M20;M19;L19;K19;K20;L20,0.21412865215741975,0.2718460445307085,1.0414442065164795,4,B18;A18;B18;A18;B18;C18;D18;C18;B18;C18
446,0,random,S000446,76f7a3f8e9d808c9814edd783c9c0956ecb01d2b4b4ab8eb7fafacbac06dd6cb,5.538124476260869,valid,True,False,1,84.741816;99.794965;2.060475;2.271858;1.011678;0.424089;1.789917;3.214079;4.985618;2.681191;2.116130;2.338387;4.833682;1.528108;5.392327;6.563189;0.177736;6.646514;2.989512;2.245027;0.612912;0.450271;1.413253;2.493246;0.580042;0.477224;0.319241;2.461947,85,100,2;2;1;0;2;3;5;3;2,2;5;2;5;7;0;7;3;2,0.6129124979114012,0.4502706211083431,1.4132527445642322,2,G21;F21;G21;G20;H20;H19;G19;F19;F20;E20,0.580042321124506,0.47722351437157134,0.3192409373901722,2,H18;H19;H20;H19;H20;H21;G21;G20;G19;G18
447,0,random,S000447,8c7f8a43fa77e6baa82d9958bec5687f50425c70ed211f021273e6e89716710a,5.023834131521738,valid,True,False,1,163.407078;22.189812;1.452558;5.254568;6.994943;2.351197;3.051128;4.722634;4.924970;6.143792;1.326423;3.511412;4.199648;3.024663;1.086344;2.107438;6.982460;3.515916;0.511951;2.230616;0.179821;0.496995;0.212671;2.099607;0.335548;0.467823;1.289353;4.449581,163,22,1;5;7;2;3;5;5;6;1,4;4;3;1;2;7;4;1;2,0.17982122115977356,0.496994972168525,0.21267079422526694,2,L6;K6;K7;K6;K7;L7;K7;K8;L8;K8,0.3355484266684503,0.46782329450263543,1.2893534630180297,4,C22;B22;A22;B22;C22;B22;C22;B22;C22;B22
448,0,random,S000448,ad43c528e52cf9af08470d482de080d7ce10edeb9a7167d32ad632c309bf90d7,5.0353183762222224,valid,True,False,1,135.026089;155.044802;1.629279;1.149204;3.343751;2.537937;5.559214;0.670682;2.214868;1.628191;1.213954;2.663191;4.740726;6.806770;0.489396;0.482733;5.510382;2.686834;6.181493;2.990256;0.163687;0.299982;0.474348;2.997001;0.118866;0.374503;1.009309;1.123167,135,155,2;1;3;3;6;1;2;2;1,3;5;7;0;0;6;3;6;3,0.16368682574500482,0.2999824472422799,0.4743481843405365,3,K20;K19;K18;L18;L19;L18;K18;K19;K20;L20,0.11886622709576279,0.3745030273553963,1.0093092015845058,1,L19;L20;K20;L20;M20;L20;L21;L22;M22;M21
449,0,random,S000449,1b12fb1e1eeb3a6d6ce123fee842859a8499263b5206fa449791434c6fda934a,4.951117266222221,valid,True,False,1,89.578605;81.545043;3.377605;4.913942;4.914866;3.157939;4.522544;1.139446;4.200150;5.618645;4.858264;3.469443;6.766042;3.374398;2.123374;6.527525;1.320439;6.547152;5.343327;3.873528;0.135425;0.309247;0.621758;4.241912;0.320216;0.479085;0.938874;3.622939,90,82,3;5;5;3;5;1;4;6;5,3;7;3;2;7;1;7;5;4,0.13542482050771473,0.3092474656942401,0.6217575627012456,4,G7;F7;E7;E8;E9;F9;F8;F9;G9;F9,0.3202155805321407,0.4790845698531339,0.9388740295327676,4,G18;G19;G20;G19;G18;G19;F19;F20;G20;H20
450,0,random,S000450,87134c49f192af9707e947f27c886a0105f26ad3ada99e91c82060f26688a696,5.034770824347826,valid,True,False,1,175.261149;69.788143;1.764408;2.406653;3.127672;4.205176;6.793757;5.594958;0.188594;5.759029;2.864369;2.502815;2.648217;6.057620;1.504240;5.742801;1.402794;5.943867;3.625725;0.923183;0.397324;0.545244;0.741857;1.974571;0.174991;0.379792;0.207743;2.433673,175,70,2;2;3;4;7;6;0;6;3,3;3;6;2;6;1;6;4;1,0.3973238552005498,0.5452442044055421,0.7418568002858816,2,M17;M18;M19;L19;M19;M18;L18;M18;L18;L19,0.1749905768940916,0.3797915745035782,0.20774255434926914,2,F6;F7;F8;E8;E7;F7;E7;F7;G7;G6
451,0,random,S000451,16bc850464ade06fd26e769de0e18598046deff2b92125a679d6a852d9857725,4.473079368893617,valid,True,False,1,132.351834;53.079971;5.285060;0.214906;2.159667;5.334716;0.752155;1.219955;1.787896;3.150769;6.076495;1.134673;0.025649;2.176171;2.814645;5.216188;5.311187;0.375430;0.220474;4.779249;0.345022;0.463869;0.598461;1.474108;0.818700;0.505246;0.997148;1.204648,132,53,5;0;2;5;1;1;2;3;6,1;0;2;3;5;5;0;0;5,0.34502194667914615,0.4638686931304771,0.5984605616962082,1,K18;K19;L19;L18;K18;K17;L17;L16;L15;L14,0.8187001863728869,0.5052458075172996,0.9971482521203867,1,E9;E8;E9;F9;E9;F9;F8;F9;F10;F9
452,0,random,S000452,1b3e52b63a6c852bc99cf56c59821b98958375c3607dd728713dacb7798244e8,4.5099765401999985,valid,True,False,1,102.265618;45.679695;0.084254;5.348372;4.358788;2.749109;6.651949;6.170784;1.787207;3.955979;3.302525;4.020441;2.966013;2.578795;4.085236;2.372533;0.481293;2.808309;0.631128;2.558207;0.246115;0.211253;1.157711;3.884016;0.278209;0.389666;1.484909;1.776573,102,46,0;5;4;3;7;6;2;4;3,4;3;3;4;2;0;3;1;3,0.24611546478476168,0.2112531862614941,1.15771076740008,4,H20;G20;G21;G20;G19;G20;F20;E20;F20;F19,0.2782094894472673,0.3896658761117068,1.484909364070119,2,E22;E21;E20;E21;E22;E21;E20;E21;E22;F22
453,0,random,S000453,4c3dd8e246f574e57a502ced4da287ceafbe43a55056dd3b18ef109fe0c6adb4,4.991378921489362,valid,True,False,3,106.085107;172.630590;2.323106;2.024600;5.869104;6.931623;4.043091;1.171869;6.735910;1.216239;3.636082;5.019265;1.651344;5.482370;0.026523;2.607311;1.862674;2.220787;3.715031;1.076349;0.831852;0.517732;1.326530;2.595330;0.753990;0.596416;0.351643;1.448027,106,173,2;2;6;7;4;1;7;1;4,5;2;5;0;3;2;2;4;1,0.8318523674271417,0.5177319206032583,1.3265300298354412,3,I12;I11;I12;I11;H11;G11;H11;G11;H11;G11,0.7539903685315972,0.5964163473231647,0.3516426354630776,1,M15;M16;M15;M16;L16;L15;L14;L13;M13;M14
