eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
438,42,offspring,S000438,4a79734e917715305fadc451837fdcd20e7609b6d11f71bcee18a2d860ab8d36,6.513547262857144,valid,True,False,1,118.627163;56.292488;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.560277;0.249478;0.346341;0.972644;1.569191;0.699045;0.441468;1.347739;5.242013,119,56,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;6,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F12;E12;E13;F13;G13;G14;F14;F13;G13;F13
439,42,offspring,S000439,a5082eb70fb13cb1b80ef6a4aa029cd5d1915afeb6b0a301f14c2e89cea5e16d,7.9765413071746005,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;1.886220;5.478743;2.943507;0.234096;5.835168;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
440,42,offspring,S000440,385eb926a1f8337c046b400de29deff652242f5c087e8458679339e38dc5fe9b,6.990215863555552,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;5.267721;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.804114;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
441,43,offspring,S000441,3e337f839e14e5ced1f8f4da408343cc5b9be149d3db0382dd81d2e56282004e,7.07712133245283,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.400295;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
442,43,cache,S000442,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
443,43,offspring,S000443,e410a70bfff9546b428e9d6a991dbc0d37d4621ea1405cfbcf060c23f50400e5,7.0545382291481475,valid,True,False,1,118.627163;69.035063;1.574053;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,2;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;J17;J16;I16;J16;K16;K17;K16;K15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
444,43,offspring,S000444,31d1c00cc100fcf0b77bb9060225ebb5734261835016bf7463a598df4b699429,7.0526700355471705,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.359597;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3595965261136763,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
445,43,offspring,S000445,76de217bbbe2d1764e12529177d7747e18372eaac5d77a3dde6674ea3c22c31e,6.951262272830189,valid,True,False,2,124.693571;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,125,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,K11;K10;L10;L11;M11;L11;K11;L11;L12;M12,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
446,43,offspring,S000446,4e47538434f84fa6f365f48e6760eaee6c3fae1d6f5ed521c9cb893b4e086044,7.054866078814815,valid,True,False,1,118.627163;67.974298;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,68,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F4;F3;E3;E4;E3;E4;F4;G4;G5;G4
447,43,offspring,S000447,bad60f56fcc996b44126ea1447869ac2afc272a42eb24fbdd073ed5ac9c6d5ff,6.98709414861818,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.975055;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;1,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;H15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
448,43,offspring,S000448,7f0386d099b49be0b94bb31b5740b6da5204fb0289942e9a853bacb45ffbe935,7.063769742654547,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.211108;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,6;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;E5;F5;F6;E6;E7;F7;G7;F7;E7
449,43,offspring,S000449,015f963cc085b92f77166e186aa2efa401b50d067d3bdac86846ed3b844b3746,7.531386286981135,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.248929;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;3.353732;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.131543,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
450,43,cache,S000450,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
451,44,offspring,S000452,a546515b88ce86b73d7f1c3dde548a049b4cfd0d9d9e537b84143acebf2459cf,8.572738844444443,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.450112;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.45011209951777226,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
452,44,cache,S000452,a546515b88ce86b73d7f1c3dde548a049b4cfd0d9d9e537b84143acebf2459cf,8.572738844444443,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.450112;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.45011209951777226,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
453,44,cache,S000453,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
454,44,offspring,S000454,bfdf6d24c5cd72a76c6540068367a219d20f0ef5906ba9c92210abc42ea623ab,6.489130432098038,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;1.844312;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
455,44,offspring,S000455,19dd3a63576d41d17b184f2d3581f14ab0c1078d1cc98712d4e25107308c73ea,7.48825709264151,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;1.036843;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,1.036842883618162,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
456,44,cache,S000456,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
457,44,offspring,S000457,5b9cf5bf4543c00198c70d014357a24bac733d22cc610557ca6863ce5db87503,7.467421474722226,valid,True,False,1,118.627163;69.035063;0.646887;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
458,44,offspring,S000458,57812e63432c74592328be3d0a72ba9d53d1ca6d95010642b77194a8946a0910,7.004841361132077,valid,True,False,2,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699015;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990147695452009,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
459,44,offspring,S000459,8422173b7c8f669aba7019421eba2361e4760b996021715a079583a64182f64e,8.576678970616666,valid,True,False,2,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.651732;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;3;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I15;I14;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
460,44,cache,S000460,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
461,45,offspring,S000461,14e664038793a51e26e82fe43d11e501a67d8e8b955ea8be97a528c79930828c,9.576699430630773,valid,True,False,1,118.627163;69.035063;1.346154;4.982804;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
462,45,offspring,S000462,5b57dea350ecd461416cc800d4065250ecfe0b46f5feeb80d0f8ab61180cfb04,10.0812182402985,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.764028;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.356041;0.972644;1.530737;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.35604110257822835,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
463,45,offspring,S000463,97d0cbcc455a60f57219c725c6cb4c8b13273c47742bfc8dda9b70f84f6eb404,6.0231518844827585,valid,True,False,1,118.627163;34.421168;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,34,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,E11;E12;E13;F13;G13;G14;F14;F13;G13;G14
464,45,offspring,S000464,f0e175601c7bbdfc8a7d3a550914ecce2e4b462814168cab2cb65da81e56c2c4,9.035735808103448,valid,True,False,2,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.493618;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.338469;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;1;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.33846882900817676,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;H17;H18;G18,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
465,45,cache,S000465,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
466,45,offspring,S000466,82e1771c21591805b7be370a4e36c1a147389e29e74dd0e1a367ca3008124240,6.5287168670566,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.272783;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;3;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;G15;H15;H14;H13;H12;I12,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
467,45,offspring,S000467,342e57978dc39a14abf3cad9b1cb92d60ad9f9c185879a2b129ed8731e9b6fc8,12.154834848750001,valid,True,False,2,118.627163;69.035063;1.236949;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
468,45,offspring,S000468,632a2f2475aec4b647ee2502f6d63d7b0a4f5bb7483a1c314d650447364006aa,6.5809357622830165,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.387579;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
469,45,cache,S000469,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
470,45,offspring,S000470,89445ac8092d48f1361fe11cabc6f1a615b7f48fae3f17e45045ae77c5ed0726,7.079364531921569,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.248227;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.413378;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.4133778563185564,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
471,46,cache,S000471,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
472,46,cache,S000472,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
473,46,offspring,S000473,cdfb7b3c87602d2b0345b90928365321a685e0f7243f78d7e07180f392536007,6.521538581037039,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.832605;0.285745;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
