eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
444,43,offspring,S000444,a01a7c934afe646e47cf3ec840a89a19a81baff67439bf416c638fcfe76142dd,6.574072802555556,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.335274;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;0;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
445,43,cache,S000445,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
446,43,cache,S000446,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
447,43,offspring,S000447,f1b9364470cd47c84f9ac0bdd3be390870754a6ae1b4e3110d2e408a14e837e4,7.072776331653849,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.758858;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.7588579726700422,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
448,43,offspring,S000448,c780b9f4b2886e4cf136e1dd6d51a1ede45f10d1f218da191d3cb2dc5c7874bc,7.534221429056606,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.769614;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
449,43,cache,S000449,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
450,43,cache,S000450,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
451,44,offspring,S000451,f99bd56a6a2bd16c00169708bc2f1a2a8bb3585d78d72dc55d83c8f634ee1c80,6.02626688749091,valid,True,False,1,40.357341;23.698818;6.924050;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;2.714271;3.214385;1.370380;4.142833;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;3,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;J17,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
452,44,offspring,S000452,f2bf8e5eb30c8a90dd4d0f36c973ad1e1b0a86940190b241e62da762380d00c1,6.9662377358518555,valid,True,False,1,40.357341;17.841950;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,18,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,C14;D14;C14;B14;A14;B14;A14;B14;C14;D14
453,44,offspring,S000453,3c76059f0ef42a7fe183bfeeb88f616a68ca739072847f3feb1e46c605b52c93,6.551685258226415,valid,True,False,2,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;1.140636;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
454,44,cache,S000454,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
455,44,offspring,S000456,ce222dccb2254d4901921db71ef6ad3a4d9b9f3475c5bdcb761f34490bdcd3ab,7.0685815238888905,valid,True,False,3,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;5.778245;4.435106;0.073162;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;0;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
456,44,cache,S000456,ce222dccb2254d4901921db71ef6ad3a4d9b9f3475c5bdcb761f34490bdcd3ab,7.0685815238888905,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;5.778245;4.435106;0.073162;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;0;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
457,44,cache,S000457,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
458,44,offspring,S000458,f14393fc317e4be55c4282ba63e6811f44febb4f5e0ca82df8e35fdc5d9387bb,7.497074811428569,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.426757;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.4267573354848163,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
459,44,cache,S000459,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
460,44,offspring,S000460,3f7baf01a736cfee96ece8296aad844796bbdb155e7f10580c9f7a9207db0fab,6.539566949018518,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.012267;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.567018;4.925976;0.103008;0.421837;1.248127;1.823570;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
461,45,cache,S000461,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
462,45,offspring,S000462,35a30eaae153c7a11bcf2d244552d5ec8702f2d25719f5953c496e5fca48007d,7.512267952909089,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;5.544717;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;6;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;F17;F16;F15;F14;G14,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
463,45,offspring,S000463,f1f090757a18b88e0f2448e189a2b7e464989e9461251c79279fbf7ca87d424f,7.087822191250001,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.498625;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;5;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;E18;E19;E20;E21;E20;F20;E20,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
464,45,offspring,S000464,a66601478f51598f1cca8b6d46be1130ef2ca2498c38baa5181ed9159b7ff9a6,7.046798607509436,valid,True,False,2,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;4.491090;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
465,45,offspring,S000466,a260b6de4d740008493c80d3d643af2c5fdbb796d4f8aeb6ce965dc13a2b35b6,7.072750654581817,valid,True,False,1,40.357341;23.698818;6.229060;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.118834;0.421837;1.248127;1.857705;0.730521;0.470654;0.832189;3.994405,40,24,6;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.11883374860685454,0.42183726012817613,1.2481274066709194,2,E17;E16;E15;E14;F14;F15;F14;G14;H14;H13,0.7305205042688976,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
466,45,cache,S000466,a260b6de4d740008493c80d3d643af2c5fdbb796d4f8aeb6ce965dc13a2b35b6,7.072750654581817,valid_cache,True,False,0,40.357341;23.698818;6.229060;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.118834;0.421837;1.248127;1.857705;0.730521;0.470654;0.832189;3.994405,40,24,6;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.11883374860685454,0.42183726012817613,1.2481274066709194,2,E17;E16;E15;E14;F14;F15;F14;G14;H14;H13,0.7305205042688976,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
467,45,offspring,S000467,f906ba955bf74b64b140969ca6080dd3f3c2e35a357a38e914a664eeac0c78de,7.000987191851851,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.040182;6.325805;3.871733;1.707262;3.214385;1.414547;4.034476;1.677241;5.366567;6.069439;4.435106;1.098975;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.456275;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.45627501379911084,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
468,45,offspring,S000468,6912daebc903784fe502e0fe65ce3b72dec7e8b9752658b7b4a3694f3e8004ed,6.9763192393207545,valid,True,False,2,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.278713;1.857705;0.798279;0.470654;0.832189;4.487334,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.278713354481476,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
469,45,offspring,S000469,723e3508840cc4363398ab71ceba3c3be57e2560bd4b9238d6fe21b87aa19dc0,6.537890709999999,valid,True,False,2,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.982209;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
470,45,cache,S000470,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
471,46,offspring,S000472,3ca0e80b8be1dd598722a4abe0b5db6be7ffeab6297473b3d488b75d193a0c12,7.00316338629091,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;4.553772;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
472,46,cache,S000472,3ca0e80b8be1dd598722a4abe0b5db6be7ffeab6297473b3d488b75d193a0c12,7.00316338629091,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;4.553772;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
473,46,offspring,S000473,5b37f0c89efe876823e2cbb81d9020362f2e126319089d723a904241d587f512,6.955944763600001,valid,True,False,2,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.455920;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.45592047626795673,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
474,46,cache,S000474,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
475,46,offspring,S000475,2b06b7aec4f51abf97f0574f9cfb3ff8b3a03ef476bc5738cacade17cdf0d0a7,7.030197904905663,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.738425;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.7384246235596471,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
476,46,offspring,S000476,447681016b78ef976b9f60e78cc632cfd5cb43b345d2e76a0d291f0642fb2e59,7.586169997777778,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.613530;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;5;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;C1;D1;C1
477,46,offspring,S000478,564f13de5cb3b051c810431b9f9a51fa7b5edab3d5f4e14f483cfdd896388f64,7.53083733,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.726995;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
478,46,cache,S000478,564f13de5cb3b051c810431b9f9a51fa7b5edab3d5f4e14f483cfdd896388f64,7.53083733,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.726995;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
479,46,cache,S000479,fb11288cf6965467194c5f04361fe84dea6ec2b59180db6399d22e6f319a1e03,7.5847170949999985,valid_cache,True,False,0,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.073164;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
480,46,offspring,S000480,b2e129178af3b1b92f6fa21ac9a0789174d5fcb272355a40fd908e3f915b6b46,6.55414767511111,valid,True,False,1,40.357341;23.698818;6.768038;6.512763;5.557686;5.043220;4.586792;0.142583;6.325805;3.871733;1.707262;3.214385;1.370380;4.034476;1.677241;5.366567;6.069439;4.435106;0.668799;4.925976;0.103008;0.421837;1.248127;1.857705;0.798279;0.470654;0.832189;3.994405,40,24,7;7;6;5;5;0;6;4;2,3;1;4;2;5;6;4;1;5,0.10300753165954046,0.42183726012817613,1.2481274066709194,2,E17;F17;F18;F17;G17;G16;H16;H17;I17;I16,0.7982793058489147,0.4706538263309787,0.8321892953132737,4,D1;C1;D1;C1;B1;C1;B1;A1;B1;C1
