eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
436,42,cache,S000436,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
437,42,offspring,S000437,93bba0f987d291923f91b41c983524817ccebb63ca6f5ccb7bf21149fd14149c,7.05604979854902,valid,True,False,1,178.415409;17.462184;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,17,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C12;B12;A12;B12;A12;B12;A12;B12;C12;B12
438,42,offspring,S000438,ac44f0a1988e71b6147747c9d15bbd99f4f061c8f4572daa862ef0da34ddb079,7.028940342490565,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;3.043773;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
439,42,offspring,S000440,f3bc6a380071900e19b564bf3292392e25a4f1c26a86e239e9c2cfe95680b980,7.447325598333333,valid,True,False,1,178.415409;22.298420;5.549520;2.254989;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580712;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,22,6;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5807122658688542,0.2347602542383801,1,M2;L2;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C22;B22;A22;B22;A22;B22;A22;B22;C22;B22
440,42,cache,S000440,f3bc6a380071900e19b564bf3292392e25a4f1c26a86e239e9c2cfe95680b980,7.447325598333333,valid_cache,True,False,0,178.415409;22.298420;5.549520;2.254989;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580712;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,22,6;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5807122658688542,0.2347602542383801,1,M2;L2;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C22;B22;A22;B22;A22;B22;A22;B22;C22;B22
441,43,offspring,S000441,c23a0d8448941da44478f1a53c9177b5f654e6372b996e8fbabf4cbac140fd4b,7.065589825538464,valid,True,False,1,183.666987;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,184,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M5;M4;M3;M4;M5;L5;L6;L5;L6;L5,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
442,43,offspring,S000442,72fa038798cad887507035b62e9ccfee270fcab042934fd79f1863fb9c17dd1c,6.992150765811321,valid,True,False,2,178.415409;19.647595;5.341673;1.864178;4.630877;1.410954;2.917912;1.782340;5.265365;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;5;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;L2;M2;L2,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
443,43,offspring,S000444,07a5f9cf652a7d16aa4abf690ec85c845dea76271dde01dd4d866c36298ef9a4,6.966794077249999,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;0.987929;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,0.987928837560708,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
444,43,cache,S000444,07a5f9cf652a7d16aa4abf690ec85c845dea76271dde01dd4d866c36298ef9a4,6.966794077249999,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;0.987929;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,0.987928837560708,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
445,43,offspring,S000445,9f406ed50aadb1e5d2e2679356d87506a26e38fceba24331ffe7e1584cc2b5c0,6.461656776433962,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.713920;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;5;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;C18;D18;C18;B18
446,43,cache,S000446,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
447,43,offspring,S000447,a2f17372fe8f5b0c8d077aacd57dd3811763e4e390efe5a31c4f8a5d5c8ea6bd,7.060855234999997,valid,True,False,2,178.415409;19.647595;5.422921;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
448,43,offspring,S000448,a1ad75b287a91dd94afe68a526c60e94d1cdbb5ce3d41da8e9a8097097990bf2,7.5832201390384615,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;4.298254;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;4;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
449,43,cache,S000449,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
450,43,offspring,S000450,6d25606e32f559e1f26e46a580fda035576b3fb3d6510f4f22e0becccc60fca7,7.039996059599999,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.721703;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
451,44,offspring,S000451,f002a644096794a021b48aed9ad095a194d63b48ddd16545c0cebde2106a018a,7.059486500705879,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.804430;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;7,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;K1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
452,44,offspring,S000452,9ea994669d456cb16087b980b523bca179fb473c4ddff1d1574a1d6c5ae978b4,6.538842657629628,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.211241;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.21124123025483313,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
453,44,offspring,S000453,975f1a3287a45d586a2b5bd8d675a976e67890ef93419de6a297d2bc06eab03d,7.019241430923077,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580777;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5807767642815643,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
454,44,cache,S000454,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
455,44,offspring,S000455,0e3ca47a23e1e210dc0ae50f09182945fafd0b38d3f5f93343dc6f4d66871339,6.976650896415095,valid,True,False,1,178.415409;38.581336;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,39,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,E16;E17;F17;E17;F17;E17;F17;F18;E18;E17
456,44,offspring,S000456,39080bc2481df080c3c38a0ea6efddaab0a80033f0c3bbb94aec609445658864,7.054828150867923,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;5.528684;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.533785;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,2,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
457,44,offspring,S000457,07ffff1f9162e8ef34c70f1198a4e9f907992ffd0d8b3294268583dbd75ee975,7.044386664000002,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.241077;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.2410768589581695,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
458,44,cache,S000458,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
459,44,offspring,S000459,4c82703e48fee9185e1131ce036003f9a74176f6030acfe0262ea252a1576026,6.99794701569811,valid,True,False,2,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.573634;4.374888;5.546997;4.475209;3.023910;0.897052;3.795446;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;7;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
460,44,cache,S000460,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
461,45,offspring,S000461,6ac77deb21eb9477b82091f5db091346e125d3882d04e8e7600b1cbbc410caaa,7.517831681111115,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.500346;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.459450;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;5;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;C18;D18;C18;B18
462,45,offspring,S000462,4c62b38a681680ecbe12511782644c318c77b8e33e71690ea133b45f4a61adb4,7.081182444792451,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.473195;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
463,45,offspring,S000463,bbd1e7dcb5063171514a90043d1223c9e0609b75bd6cc191527512f6a6428d68,6.989662288777777,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.448466;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
464,45,offspring,S000464,106f1b05cc8fcd122cbd54e8ca1352301eaf0933b289870015eaf1ad2f1426d9,6.989535498400002,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.572278;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5722782203204051,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
465,45,offspring,S000465,6ccfff1cafc60a00d999bfc2acf8bfa226b2ed6a5c1be8e7666ff17591ae73bc,6.950802567851854,valid,True,False,1,178.415409;19.647595;5.037933;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.136409;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;5;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
466,45,offspring,S000466,1bd6d210b55c1388e9d9b4c18a0b5e751c0124a9a1099946da1d6bb20c70f3c5,7.0588210584705875,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.592525;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,2,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
467,45,cache,S000467,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
468,45,cache,S000468,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
469,45,cache,S000469,27506ac2f694b0b6b5072bc9844c9c3c6c3ea6eae752ac69adae407422ebc058,7.587155289000003,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
470,45,offspring,S000470,e3f0f00a9c5f2894c08c78eace3158c090a041acd2199175b1edb5bb7ce78016,7.028343700777776,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.410954;2.917912;1.782340;5.506844;5.871477;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.475209;2.903083;0.897052;3.996968;0.843203;0.580633;0.234760;1.467747;0.263487;0.440197;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;4;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,1,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4401966436991627,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;A18;B18;C18;B18
471,46,offspring,S000472,b4ebf4c11c7b7499e3ab4f824cde77bb7632beb2f5ba53a83fb78b1bd368e38b,6.989818965698112,valid,True,False,1,178.415409;19.647595;5.341673;1.864178;4.631422;1.244031;2.917912;1.866472;5.506844;5.870361;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.695573;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.548238;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;5;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,2,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;C18;D18;C18;B18
472,46,cache,S000472,b4ebf4c11c7b7499e3ab4f824cde77bb7632beb2f5ba53a83fb78b1bd368e38b,6.989818965698112,valid_cache,True,False,0,178.415409;19.647595;5.341673;1.864178;4.631422;1.244031;2.917912;1.866472;5.506844;5.870361;6.478976;0.359123;3.594466;6.327266;4.374888;5.546997;4.695573;3.023910;0.897052;3.996968;0.843203;0.580633;0.234760;1.548238;0.263487;0.442925;1.180734;4.016842,178,20,5;2;5;1;3;2;6;6;6,0;4;6;4;6;5;3;1;4,0.8432034893144658,0.5806331172807953,0.2347602542383801,2,M2;M1;L1;L2;K2;K1;L1;M1;L1;M1,0.26348685670591915,0.4429251954535301,1.1807342793597584,4,C18;B18;A18;B18;A18;B18;C18;D18;C18;B18
