eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
443,0,random,S000443,084a86023c9a5e04b405b67b30ae00e4cdeed6f6d3087447d51b1eec2224d04a,5.5157843303414635,valid,True,False,1,166.975896;89.453152;2.214793;6.575124;5.462177;3.067635;4.172888;5.718212;3.462314;5.432602;0.629820;1.352384;2.667118;1.080897;5.612223;3.414713;1.404468;2.456589;4.323855;5.243799;0.690865;0.377014;1.102641;2.361624;0.448227;0.335346;1.399430;2.316850,167,89,2;7;5;3;4;6;3;5;1,1;3;1;6;3;1;2;4;5,0.6908652621571715,0.37701354592672975,1.1026411844426924,2,M1;L1;K1;K2;K1;L1;M1;M2;M1;M2,0.448227303119866,0.3353464480018461,1.3994301824061657,2,G6;G5;F5;F6;E6;E5;F5;E5;F5;F6
444,0,random,S000444,934818212d21069e667a18afa0db340eaec912c6bdc537a3291f75b9fccf1406,5.536783044309526,valid,True,False,1,27.373167;16.427973;6.599558;3.817288;2.539525;2.732453;5.979362;2.294278;4.889996;2.353372;3.513019;3.570815;5.741266;1.647070;6.178190;5.084736;0.980273;3.572326;6.742383;6.639820;0.702395;0.336829;0.972387;2.124264;0.504499;0.449484;0.877464;5.742299,27,16,7;4;3;3;6;2;5;2;4,4;6;2;6;5;1;4;7;7,0.7023952640153559,0.3368293753469581,0.9723871143367984,2,D16;C16;B16;C16;D16;C16;B16;C16;B16;A16,0.5044989131708613,0.44948372781066953,0.8774637261198488,6,C1;B1;A1;B1;A1;B1;C1;B1;C1;D1
445,0,random,S000445,c7d77633e3a5caa8c8941e9beaf8028c2a6a426eee17791985493ff41d3ce681,5.554889752500001,valid,True,False,1,74.540546;172.252649;1.945828;5.943042;2.312463;6.809322;1.665632;2.296367;6.188024;3.585645;2.154408;4.387087;5.832648;0.068922;2.643302;6.268529;3.169188;1.389018;2.375252;5.704600;0.347599;0.243634;0.542562;1.760198;0.924315;0.441833;0.857986;5.213445,75,172,2;6;2;7;2;2;6;4;2,4;6;0;3;6;3;1;2;6,0.3475993796648171,0.24363380683921185,0.5425621379215411,2,G11;G12;F12;G12;G13;F13;G13;F13;F14;G14,0.9243149342113676,0.4418325485753114,0.8579858854092346,5,M14;M13;L13;M13;L13;L14;L15;K15;K14;K13
446,0,random,S000446,8bf991478ba13879e2cbb8c7b4eccbb4cb8698fcaf989316a26544949cc01885,5.541891470761904,valid,True,False,1,74.665228;132.455861;6.845721;2.832775;5.274967;2.139765;1.118317;1.724730;6.628409;0.676289;5.950035;6.403941;4.591443;4.091024;4.828133;4.141825;2.093005;3.425064;0.387923;5.601616;0.141554;0.435529;1.180275;3.739585;0.397833;0.212820;1.158093;4.122680,75,132,7;3;5;2;1;2;7;1;6,6;5;4;5;4;2;3;0;6,0.14155361880407782,0.4355291291219072,1.180275024542977,4,G11;F11;E11;F11;G11;H11;H12;H13;G13;F13,0.3978331610126634,0.21281967403865873,1.1580929114285583,4,K18;L18;K18;K17;L17;M17;M18;L18;M18;L18
447,0,random,S000447,e98f51316b8396b9c1341833bc9b3845b9a08fa6da1105db2daad0b622bf6b69,5.515261933372095,valid,True,False,2,95.663367;156.808681;6.843079;3.006918;1.807863;5.026739;5.806185;1.896673;5.114498;1.980275;6.347794;4.854838;5.071010;1.478231;6.066440;2.607580;4.532977;6.929542;4.538284;3.459711;0.686970;0.331096;0.401122;3.915469;0.557250;0.290201;0.911722;4.762142,96,157,7;3;2;5;6;2;5;2;6,5;5;1;6;3;5;7;5;3,0.6869704869029353,0.3310961261857355,0.4011219133321507,4,H14;H15;H16;H17;G17;F17;E17;E18;E19;F19,0.5572496426443094,0.2902009042737549,0.9117222654734538,5,L20;K20;K19;K18;L18;L19;K19;K18;K19;L19
448,0,random,S000448,564d44dd6384bcc1a7c8896cae536124ff12827c50cc7da9e423dec6c234cc2e,5.473276880365854,valid,True,False,1,17.205147;102.985171;1.802487;3.340399;2.885759;4.259477;1.545717;2.758724;1.078724;3.744002;5.410268;3.169125;3.194985;4.696461;5.401550;6.315433;2.177090;6.766293;5.178263;5.919847;0.662028;0.516396;0.393087;3.278697;0.269012;0.548432;0.965601;3.614998,17,103,2;3;3;4;2;3;1;4;5,3;3;5;5;6;2;7;5;6,0.6620284800172759,0.5163957543650022,0.39308695096521473,3,C12;B12;C12;D12;C12;B12;C12;D12;C12;D12,0.26901204982962384,0.5484315346018731,0.9656005661014393,4,H21;H20;G20;G21;F21;G21;F21;E21;F21;G21
449,0,random,S000449,46c2cb0737bbc11202d8d6a746d9b781508699bab57ffb87f33d9e89e36e6681,5.5560429996097564,valid,True,False,2,171.763693;69.804604;2.092215;1.003603;6.716311;3.320003;0.134888;0.369115;2.735500;5.997925;1.871567;4.346911;1.963998;0.964608;2.960121;2.774377;3.165053;4.733675;0.762286;4.885174;0.472005;0.420593;1.209701;1.810909;0.310101;0.397163;1.227204;5.541274,172,70,2;1;7;3;0;0;3;6;2,4;2;1;3;3;3;5;1;5,0.47200500942722456,0.42059317563279713,1.2097007093069383,2,M14;M15;M14;M13;L13;M13;L13;L12;L11;K11,0.3101010132576293,0.3971627639355182,1.2272040717271249,6,F6;G6;G7;G6;F6;F7;F8;G8;F8;G8
450,0,random,S000450,eabb5025501af96e9c58ed474f1df48898904436e1f5d98d21251c3873f6d326,5.541816065500002,valid,True,False,1,159.114680;22.960610;6.396240;3.108653;3.369218;4.928819;6.662104;2.650853;3.385176;6.895946;4.590477;2.910428;6.462389;4.510711;3.178250;6.725716;5.076878;0.843892;1.627538;5.130621;0.288441;0.540868;1.092263;5.786157;0.901222;0.337188;1.327188;1.022120,159,23,6;3;3;5;7;3;3;7;5,3;6;5;3;7;5;1;2;5,0.28844146799598697,0.5408681388706071,1.092263183786898,6,L22;M22;M21;L21;K21;K22;J22;I22;J22;I22,0.9012216222277845,0.33718847021537424,1.327187991171138,1,C9;D9;C9;D9;C9;D9;C9;D9;C9;D9
451,0,random,S000451,e29736027cdd93cbf127ca1a6144f3a2066b342663c89fc5c4446111a657a0f9,5.464126231837208,valid,True,False,2,86.245328;70.674788;5.036771;1.105778;4.282863;2.735709;1.337764;4.855370;5.538543;3.573911;3.807673;0.606909;5.835495;2.298488;3.650674;4.647235;2.766894;5.199158;6.537338;1.352161;0.452921;0.337849;0.350628;5.258517;0.634845;0.240990;0.838970;1.684295,86,71,5;1;4;3;1;5;6;4;4,1;6;2;4;5;3;5;7;1,0.45292059778075533,0.3378491599193131,0.35062793933699143,5,G3;G4;F4;G4;G3;G4;F4;F5;G5;G6,0.6348451220572905,0.24099027588402921,0.8389697034158288,2,F7;E7;F7;F6;G6;G7;F7;E7;E6;F6
452,0,random,S000452,e8699fca95cd1419a29b8bc42f1d475b62a3b2644345510c08887ed610601ba0,5.515735223166669,valid,True,False,1,184.088381;143.151156;6.012672;2.480405;4.563871;2.311059;4.816398;6.017793;1.317493;6.350207;6.544906;6.720265;6.377136;6.960246;4.740706;3.047804;0.606397;2.691901;6.421348;3.540551;0.135092;0.383601;0.657307;5.485155;0.404026;0.537666;1.450687;4.302730,184,143,6;2;5;2;5;6;1;6;7,7;6;7;5;3;1;3;6;4,0.13509232062556858,0.3836012149375373,0.6573066934617423,5,M5;L5;L6;K6;K7;K8;L8;K8;L8;L7,0.40402550514206526,0.5376659824899486,1.4506874784427903,4,K8;K9;K10;K9;K8;L8;K8;L8;L9;M9
453,0,random,S000453,9b1ead1fc9214e03a179e32487bfa654e60c455e119be73db9fd09472e45443a,5.4354581495365855,valid,True,False,2,22.867622;92.793955;2.687436;1.642733;3.257738;6.496552;4.498155;6.723365;6.341069;2.264939;6.804656;6.517626;5.363907;3.471652;1.329407;6.067070;2.826620;2.876374;4.454751;2.895369;0.225191;0.460534;1.440781;4.777303;0.954198;0.580136;0.795502;2.280006,23,93,3;2;3;6;4;7;6;2;7,7;5;3;1;6;3;3;4;3,0.22519135178626784,0.4605335959449622,1.440780530109705,5,C9;D9;C9;D9;C9;B9;C9;B9;A9;B9,0.9541982823422198,0.5801357871918855,0.7955016146617622,2,H11;G11;H11;I11;H11;I11;J11;K11;J11;K11
454,0,random,S000454,948c426943d6bb6d2fd8c853eaeacc1d0805d25db001670cc9c779b2eed7a8a4,5.540891153139534,valid,True,False,1,147.191294;51.640816;4.280228;2.916845;5.502050;5.027791;0.156355;3.637933;4.994063;4.511981;4.256883;5.501765;4.279899;6.830751;2.773004;1.951104;0.201476;1.433416;6.422972;6.714154;0.453536;0.280913;0.283654;3.983256;0.589636;0.321926;0.247662;3.108770,147,52,4;3;6;5;0;4;5;5;4,6;4;7;3;2;0;1;6;7,0.45353599864041594,0.28091270245870104,0.28365418995239,4,L11;M11;L11;K11;K10;K11;J11;J12;I12;J12,0.5896359399611304,0.32192554446795124,0.2476624982619773,3,E8;E9;E8;F8;F7;F6;G6;G5;F5;F4
455,0,random,S000455,ea95871eb2ed80e4000f96cdf78b8e354ff6c218a61e302e86f5924de6d2669a,5.526969054414636,valid,True,False,1,128.727842;55.211732;6.307473;6.344087;6.334366;5.393800;2.102046;3.801181;3.178579;0.623484;2.942694;3.253940;2.379771;1.091586;4.431474;1.325720;4.794048;0.542559;6.893677;4.468729;0.273829;0.249898;0.784385;2.173600;0.946326;0.216379;0.514741;4.957234,129,55,6;6;6;5;2;4;3;1;3,3;2;1;4;1;5;1;7;4,0.27382901081012234,0.24989796490127134,0.7843848451308768,2,K15;K14;K13;K14;L14;L13;M13;L13;K13;K12,0.94632631568107,0.21637863763105114,0.5147413805559773,5,F11;E11;F11;F12;F11;F12;F13;F12;E12;E13
456,0,random,S000456,962e6deef0f04a6a781aed08ae90b6decf846294f7dc017c2efff3d4a74f0056,5.44773947355,valid,True,False,1,146.622292;38.096841;1.510478;4.157238;2.768925;2.579822;3.037478;1.362593;5.410595;5.993703;4.478462;0.182234;1.956135;5.880890;2.218354;6.061910;2.223706;2.245990;4.934418;5.883345;0.938864;0.255868;0.729356;2.868590;0.305749;0.246031;0.814053;2.038047,147,38,2;4;3;3;3;1;5;6;4,0;2;6;2;6;2;2;5;6,0.9388641224214125,0.2558680668973687,0.7293558241663674,3,L11;K11;J11;K11;K12;K13;L13;K13;K14;J14,0.3057485667127666,0.24603118729089576,0.8140533608149769,2,E15;E14;F14;G14;G15;F15;F16;F15;G15;F15
457,0,random,S000457,ea7f73114dcf3c45b06fbcf6dacd8997b524a4063fc5077898e3670580d0038f,5.50247296806977,valid,True,False,2,148.230612;42.421430;6.406162;0.355383;4.983087;3.543915;3.670676;2.547805;4.985819;4.811895;4.950018;0.213672;2.411904;0.093193;4.307378;4.525223;4.717155;6.291221;0.938533;5.950275;0.421735;0.598388;0.673397;2.843243;0.533248;0.344419;0.960342;2.956301,148,42,6;0;5;4;4;3;5;5;5,0;2;0;4;5;5;6;1;6,0.4217353634768879,0.5983876249225398,0.6733968726783444,3,L12;L11;M11;M12;M11;M10;L10;L11;L10;L11,0.533247985402034,0.34441886790835763,0.9603417413859208,3,E19;F19;F18;G18;H18;H19;H20;G20;G21;H21
458,0,random,S000458,9f34554e29ba34b30de7504afb9b346fdec5dfe026668c58c9ea1f21de61a684,5.54529144614634,valid,True,False,1,36.339451;161.301923;6.138693;1.083608;6.558907;2.996966;4.856920;4.007632;5.002878;1.435754;6.926136;2.599444;2.347507;3.059850;4.081779;1.583335;5.347050;3.905086;0.513100;5.384650;0.305938;0.309198;1.335485;2.161404;0.351460;0.270826;0.862326;4.224270,36,161,6;1;7;3;5;4;5;1;7,3;2;3;4;2;5;4;1;5,0.30593814501935046,0.3091978554263871,1.3354849516263072,2,E13;E14;E15;E16;E17;E18;E17;E18;E17;F17,0.3514597634090566,0.2708255582165576,0.8623255847024389,4,L4;L3;L4;L3;K3;L3;L4;M4;M5;M4
459,0,random,S000459,097c0f3c0ee25a555857be51fa96f0d82172cb3c082c2e9b26a220ef629ec26f,5.4384394963953495,valid,True,False,1,132.661841;99.054033;6.336453;5.705493;6.741322;4.776722;6.798161;3.557547;0.606776;4.040749;2.930141;4.068750;3.627615;5.168200;2.608158;3.190053;2.497378;4.583239;1.637062;4.761805;0.970576;0.477408;1.349524;2.993404;0.384426;0.544567;0.816766;5.668210,133,99,6;6;7;5;7;4;1;4;3,4;4;5;3;3;2;5;2;5,0.9705763176802372,0.477408275589683,1.3495237195330652,3,K19;L19;L18;L19;K19;K18;K17;L17;M17;L17,0.3844261479781754,0.5445671644639953,0.8167657247241307,6,H17;I17;H17;G17;G18;G19;G18;F18;F17;G17
460,0,random,S000460,60b8af3823c9a74ed44a0e5718afbcaa0bc7dd40a95739b7b05e9e3ccdaf7f3b,5.476294019166666,valid,True,False,1,62.265404;75.287394;2.012396;2.873815;1.586151;1.124502;4.093822;3.872769;2.583882;4.614952;2.674374;3.876731;4.947377;0.344413;6.021608;2.682721;6.577772;2.849372;0.864289;3.633145;0.467001;0.596572;1.208619;3.051888;0.969487;0.314668;1.055821;5.441104,62,75,2;3;2;1;4;4;3;5;3,4;5;0;6;3;7;3;1;4,0.4670007778733066,0.596571765860495,1.20861928363203,3,F18;F17;F18;F17;G17;H17;I17;J17;J16;J15,0.9694869426874614,0.3146680112887034,1.0558211195861698,5,G11;G10;F10;F11;G11;F11;E11;E10;E9;E8
461,0,random,S000461,db9ec31c42c269f53fe79e68fda655300624cd9ab2bbdf9da63792c44fff6cef,5.515648711571427,valid,True,False,1,30.437212;45.204587;0.811753;3.365622;1.036092;4.830305;6.023580;0.345629;2.669909;3.062639;0.972232;3.653498;0.433019;4.603134;4.309759;2.795486;0.529069;5.159462;5.573500;6.976757;0.252563;0.298892;0.395626;3.221785;0.281556;0.516672;1.128287;3.320769,30,45,1;3;1;5;6;0;3;3;1,4;0;5;4;3;1;5;6;7,0.25256342349577476,0.29889221608829286,0.39562594238225157,3,D22;C22;D22;C22;D22;C22;B22;C22;D22;C22,0.28155550614887,0.5166724729511976,1.128286937968918,3,E21;E22;E21;F21;F20;F19;E19;E20;E21;E22
462,0,random,S000462,2cf986b43cefa9a086f2c14a3cb4bc56851a239de25dc11a78550a06ec757ced,5.540636686046512,valid,True,False,1,13.492197;33.925585;2.108936;1.224134;2.488543;0.160733;3.903635;3.939879;4.667196;1.102973;0.268624;5.963984;4.575370;5.735871;2.522575;3.964891;4.317293;1.272170;6.754840;5.272649;0.157705;0.324184;0.997690;1.258450;0.140093;0.397112;0.484601;4.312544,13,34,2;1;2;0;4;4;5;1;0,6;5;6;3;4;4;1;7;5,0.15770521386547637,0.3241836689805925,0.9976902344542,1,B20;A20;B20;A20;B20;A20;B20;C20;D20;C20,0.14009341543939707,0.39711202773750387,0.4846005931254614,4,E11;E10;F10;G10;G11;G10;G9;G8;F8;G8
463,0,random,S000463,c9b09cd6dcb91df65d54977d3beb495251dd38a7cd4c6a0aef2e811ec9b398c7,5.4370257375238085,valid,True,False,2,119.328660;46.352253;1.097544;3.877743;5.014145;3.305552;5.862855;5.596963;3.437536;4.640639;4.046238;0.328704;0.065025;2.635654;2.209231;1.573269;3.253809;4.804505;1.925192;0.395255;0.383901;0.395451;1.241490;1.619543;0.429466;0.258728;0.337199;3.740259,119,46,1;4;5;3;6;6;3;5;4,0;0;3;2;2;3;5;2;0,0.3839007586928205,0.39545061743910226,1.2414897865380394,2,J16;I16;J16;I16;I15;I14;I13;I12;H12;I12,0.42946647478814814,0.25872819468866765,0.3371990941681071,4,E22;E21;E20;E21;F21;G21;H21;H20;H19;G19
464,0,random,S000464,d87b26150ed56b6106774ae7360525969b62ad80514a869e26acf1894de0441f,5.541725335404761,valid,True,False,1,160.619066;42.929648;6.980177;5.269350;6.725159;3.348043;5.258163;0.150590;6.897811;4.558252;1.387826;5.132988;3.449271;0.038330;2.861608;1.190051;3.123237;4.722160;5.647974;0.359266;0.236758;0.477534;0.216746;4.429015;0.394117;0.403816;0.909506;1.628622,161,43,7;5;7;3;5;0;7;5;1,5;3;0;3;1;3;5;6;0,0.23675820697690497,0.47753386011102167,0.21674571168586737,4,L4;L3;L4;L3;M3;M4;L4;L3;L4;K4,0.3941168251761564,0.40381639957836873,0.909506120738319,2,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1
465,0,random,S000465,1ddb1aece7493346a52963418a25103348a860ac6b88209e972c373681f301da,5.515048284465116,valid,True,False,1,70.175221;8.633329;3.021100;1.207770;4.942809;5.077960;1.166877;3.006873;0.138368;5.285927;3.972906;1.736597;1.054602;4.130351;2.203767;1.672533;1.385254;4.046692;2.243477;5.373345;0.837615;0.505252;1.285439;5.313066;0.977496;0.348210;0.595527;1.643857,70,9,3;1;5;5;1;3;0;5;4,2;1;4;2;2;1;4;2;5,0.8376154665811169,0.5052515680779412,1.2854394201918398,5,F6;F7;E7;E8;E7;E6;E5;E6;E7;E6,0.9774962863790108,0.348210241541449,0.5955273084118502,2,B12;A12;B12;A12;B12;A12;B12;A12;B12;C12
466,0,random,S000466,4bb75315a1e7a44724baa94d2248501cd228bdf4fc06547a0bd442c76d31f402,5.489442734809525,valid,True,False,1,92.249088;89.307460;5.805235;2.182759;2.206301;3.602210;4.309791;3.924395;1.666591;4.973195;4.910807;6.257410;3.449362;5.917560;0.062221;3.508519;6.849863;6.551546;3.438935;3.600484;0.258367;0.288354;1.311486;1.164098;0.581456;0.204082;1.015581;2.608101,92,89,6;2;2;4;4;4;2;5;5,6;3;6;0;4;7;7;3;4,0.25836735543029965,0.28835400975797165,1.3114860696872357,1,G9;G10;F10;G10;G9;G8;F8;E8;E7;E8,0.5814562670485245,0.20408233207805646,1.0155805274451772,3,G6;F6;F7;F6;G6;G5;G6;G5;F5;G5
467,0,random,S000467,ebd63e59a7d00c0d27e5bc0149479ee164123c8400eabef1e48966eb7f5a8cd9,5.515433140904762,valid,True,False,1,130.379231;21.733009;0.341572;2.178779;1.311831;6.205923;0.208020;6.122582;4.160330;3.668802;5.147924;3.029776;5.827589;2.402913;0.076075;0.800360;5.721021;3.917499;4.110944;2.294794;0.482815;0.470542;1.192783;5.808778;0.765831;0.368251;1.289334;2.612331,130,22,0;2;1;6;0;6;4;4;5,3;6;2;0;1;6;4;4;2,0.4828146195700348,0.47054209416944714,1.1927826528932142,6,K16;J16;J17;I17;J17;K17;K16;J16;K16;L16,0.7658308873187237,0.3682509499798391,1.2893340204916317,3,C22;D22;C22;B22;A22;B22;A22;B22;A22;B22
468,0,random,S000468,aea162812094de14587fc0b00aab0e96fc6c25eed06029f9bda4221c33b7f5fb,4.467055117829268,valid,True,False,1,100.173689;73.659986;4.319403;3.714148;3.620084;6.696063;5.214595;6.919717;0.172853;2.146227;6.644653;1.626142;1.737344;3.639954;3.234411;4.314290;6.228760;3.409478;4.392700;0.597805;0.184140;0.464467;0.920493;5.762430;0.748997;0.431941;1.413332;5.605632,100,74,4;4;4;7;5;7;0;2;7,2;2;4;3;4;6;3;4;1,0.18413989899583344,0.4644672789506042,0.9204925250516403,6,H18;H17;I17;H17;H18;H19;H18;G18;G17;G18,0.7489972102775566,0.4319408646958145,1.413331656350982,6,G10;F10;G10;G9;G10;G9;G10;G11;G10;G9
469,0,random,S000469,b5ac078d68acae4764e06c68ccfee70601884c7370b90af523b4d87ddbbe122e,5.449074876219512,valid,True,False,1,92.998724;122.424979;1.554654;2.790637;2.693160;5.666866;4.137258;1.133517;0.181761;5.421872;5.887069;5.133728;1.020794;2.439499;4.568741;3.319233;5.221906;2.819739;5.191845;3.004317;0.387630;0.443149;1.340992;2.174302;0.888128;0.438514;0.684451;2.976780,93,122,2;3;3;6;4;1;0;5;6,5;1;2;5;3;5;3;5;3,0.38763048749696993,0.443148946207541,1.3409924157104824,2,H11;H12;H13;H12;H11;G11;H11;I11;I12;I11,0.8881278253352378,0.4385141144316011,0.6844505832236539,3,J4;I4;H4;I4;H4;G4;F4;F3;F4;F3
470,0,random,S000470,82d8f8dc92647b65e127157dbb72d62e0bed80783686a9ae9e71daf07032eb95,5.44631730687805,valid,True,False,1,43.539238;27.252757;0.425524;1.696158;1.659234;5.874391;5.799505;0.001936;3.447104;0.029828;0.679671;0.798575;3.103681;5.120705;0.434303;2.118635;3.000434;5.489301;5.030037;1.205109;0.665676;0.514789;0.615927;1.196693;0.890017;0.562526;0.569285;5.470200,44,27,0;2;2;6;6;0;3;0;1,1;3;5;0;2;3;5;5;1,0.6656756266805551,0.5147889301607147,0.615926877981354,1,E20;E21;F21;G21;H21;G21;H21;H20;G20;G21,0.8900165651068366,0.5625258763592962,0.5692850565322249,5,D16;C16;D16;C16;B16;A16;B16;C16;D16;C16
471,0,random,S000471,461d97f3559b4a9e9c2c150598bc7eb945565a590b6a8b0187edd072bb8e1492,5.002136191428572,valid,True,False,1,37.080235;60.723416;6.565432;1.748489;0.358529;3.884134;6.992640;0.224480;0.061201;0.581558;6.405893;0.229339;3.583779;5.497081;2.675336;2.068458;3.403591;3.016806;2.689670;2.003534;0.566548;0.335531;1.143296;2.564032;0.757543;0.460230;0.585976;1.331743,37,61,7;2;0;4;7;0;0;1;6,0;4;5;3;2;3;3;3;2,0.5665482463960727,0.33553144541032326,1.143295721982842,3,E14;E15;F15;F14;F13;E13;E14;E13;E12;E11,0.7575431628750923,0.4602297056523542,0.5859760441427913,1,F17;F16;F17;G17;G18;G17;G18;G19;G20;F20
472,0,random,S000472,ab161f445e440d4a0b3cae59d852850dc5240ef0e1906d1061b8a41e6453bb0d,5.464117393976747,valid,True,False,1,91.892709;101.910806;1.439027;0.648906;1.596495;0.677630;1.808252;6.395491;4.950848;6.464036;0.036320;0.998803;4.976748;4.911216;2.082747;2.707191;6.358288;0.909339;2.098536;5.322948;0.594963;0.393506;0.207925;4.633242;0.814260;0.344758;0.273145;1.298485,92,102,1;1;2;1;2;6;5;6;0,1;5;5;2;3;6;1;2;5,0.5949632443088755,0.39350582876932577,0.20792545160272738,5,G9;G8;F8;E8;F8;E8;E9;F9;G9;G10,0.8142604621483608,0.34475788123645623,0.27314494462328864,1,H20;H21;H20;H19;H20;G20;F20;G20;F20;G20
473,0,random,S000473,92a6f01775647a5c2e34e0f124d1de878feef905e42594992e0236c495240532,5.528647020547617,valid,True,False,3,54.347350;9.731023;5.306836;4.763068;5.259485;4.064347;6.171323;0.339839;3.236124;3.300799;4.015873;3.168954;1.029530;4.859879;5.342441;6.606107;0.486453;6.708469;6.704775;4.399983;0.182143;0.304361;0.453065;1.800872;0.190887;0.551008;0.465225;1.087268,54,10,5;5;5;4;6;0;3;3;4,3;1;5;5;7;0;7;7;4,0.18214258425899985,0.3043607707990636,0.45306452654763685,2,F10;F9;F8;G8;F8;E8;E9;E10;E11;E12,0.190887175760325,0.5510076602176471,0.46522465466063784,1,B14;C14;D14;C14;D14;C14;B14;C14;D14;C14
474,0,random,S000474,cfd709de03212bb1a13cf7dc60ba478717ec5eb537849477087a938f382cde23,5.476345333642858,valid,True,False,1,185.700524;124.772465;4.694344;3.416361;2.276689;0.377422;6.529725;2.727836;3.733311;6.232280;4.806256;4.296698;5.925111;4.833807;2.130021;2.529032;0.806598;1.869071;1.293558;2.607096;0.952486;0.218911;1.066654;5.162109;0.524934;0.412198;0.349382;3.086768,186,125,5;3;2;0;7;3;4;6;5,4;6;5;2;3;1;2;1;3,0.9524855074654944,0.21891143608092,1.066654436064979,5,M7;M8;L8;L9;M9;M10;L10;M10;L10;L11,0.5249339332452492,0.412198236046454,0.349381672439945,3,K11;J11;K11;K10;L10;K10;K9;K8;K9;K10
475,0,random,S000475,18ff326df5c5fa04e2bc6a3ede4ed6556b362b32455e87248dd1f1b03e9c63e4,5.9539124452307695,valid,True,False,1,58.712293;145.555950;6.356671;3.255171;2.036156;1.135100;6.859235;4.373681;4.482020;3.121241;4.193094;4.202484;3.452152;2.859202;4.563347;4.169169;5.721893;1.359654;3.101739;4.921614;0.971484;0.218539;0.617754;2.338601;0.908193;0.505628;0.463615;2.626567,59,146,6;3;2;1;7;4;4;3;4,4;3;3;5;4;6;1;3;5,0.9714836275421151,0.21853922501051326,0.6177535919243076,2,F15;F16;E16;F16;G16;G15;H15;I15;I16;J16,0.9081931136428536,0.5056277672200044,0.46361543040421693,3,L10;M10;L10;K10;L10;M10;L10;L11;L12;K12
476,0,random,S000476,792e1f667fc10b65110ab0e88ae239665e7661521275945b6c4e54d30a7cffbf,5.541819339309526,valid,True,False,1,103.783904;70.859493;3.338987;0.255555;4.839674;1.094545;5.586550;5.238736;1.337057;5.316431;1.461335;6.454577;0.483721;1.110196;2.169737;0.475486;2.600166;6.827634;3.012662;2.508407;0.434191;0.255851;0.589803;1.764421;0.451695;0.525655;1.129464;3.976639,104,71,3;0;5;1;6;5;1;5;1,6;0;1;2;0;3;7;3;3,0.4341905683134103,0.25585133029981616,0.5898034399581662,2,H4;G4;H4;G4;F4;F5;F6;F5;F6;F5,0.45169483297509905,0.5256548502683833,1.12946418910141,4,F7;F6;G6;G5;G4;H4;G4;G3;G4;G3
477,0,random,S000477,d736a20b81268a4c8dbbb8c7c27077060d0958a848d90a7b9fe7fa815b1800cf,5.461627722279071,valid,True,False,1,153.143161;106.758528;4.019523;2.289073;3.808098;3.189173;2.801532;2.850301;4.688188;3.425527;5.385543;0.247053;1.503933;4.960488;1.778702;2.890269;2.336034;2.446105;6.923518;4.328984;0.309507;0.220722;1.042151;1.437744;0.690906;0.280147;0.433692;5.701352,153,107,4;2;4;3;3;3;5;3;5,0;2;5;2;3;2;2;7;4,0.30950700962132977,0.22072175329311478,1.0421511319013683,1,L17;M17;M18;M17;L17;L18;L19;K19;L19;K19,0.6909060004968023,0.2801474758288354,0.43369208349524413,6,I13;J13;J14;I14;I13;I12;I11;I12;I13;J13
478,0,random,S000478,b961aec2caa8b0ac29e40ff15db0c3a5621ae749293b2bcb3d4fa619b4e8c7fd,5.489626526232559,valid,True,False,1,144.081430;63.918597;0.362030;5.384434;0.787803;3.251430;5.967889;5.724693;4.123293;2.139579;1.240964;5.063692;4.205140;0.631120;0.512572;4.776937;2.499430;2.556364;0.568355;0.161241;0.413092;0.374265;0.468695;1.940988;0.364456;0.519937;1.302311;1.689582,144,64,0;5;1;3;6;6;4;2;1,5;4;1;1;5;2;3;1;0,0.4130923871631178,0.3742654799842715,0.46869544457304674,2,K9;K10;L10;L11;L12;L11;K11;J11;J12;I12,0.3644556224201375,0.5199369041779078,1.3023113602300083,2,F20;G20;H20;H21;H20;H19;H20;G20;G21;H21
479,0,random,S000479,46f9c0366e4d6e84c804085c51b3612947bd3b1bc3dd19bce87b2f2712a4a5dc,5.515617038642855,valid,True,False,2,49.588519;105.033487;0.753426;4.047513;1.064032;2.179432;0.824870;4.736368;5.598626;5.615996;3.901758;2.959316;1.710897;6.322912;0.664606;1.439743;4.450699;0.567680;5.408947;0.886438;0.342685;0.320388;1.010983;4.700132;0.970591;0.362859;1.127258;1.176048,50,105,1;4;1;2;1;5;6;6;4,3;2;6;1;1;4;1;5;1,0.3426853765645649,0.32038775950644605,1.0109825846045244,5,E6;F6;G6;G5;G4;F4;E4;F4;F5;G5,0.9705913442411335,0.3628594078738103,1.1272580899987257,1,I11;J11;J12;J11;I11;H11;G11;H11;H12;G12
