eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
448,0,random,S000448,0ff835c50e3e876e08b05669917a0436be4214a4dec390b6a366c5b714a6d16b,5.5629726092553184,valid,True,False,1,31.600954;75.391517;3.783527;4.202230;1.119844;0.196268;3.928206;5.497886;2.387142;4.175443;5.682899;2.730565;6.817619;3.628894;1.540588;1.470004;4.304624;0.520201;3.655322;0.667520;0.391720;0.212163;0.764486;2.369781;0.269157;0.320026;0.636559;5.844301,32,75,4;4;1;0;4;5;2;4;6,3;7;4;2;1;4;1;4;1,0.3917201113901928,0.21216324517744886,0.7644864041143573,2,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2,0.269157158164816,0.3200257344314469,0.6365592294120404,6,G11;F11;E11;E12;F12;F13;F14;F15;F14;F15
449,0,random,S000449,3c7ff4e9a3393b14476a217f31c058ce6c94670db00524bda95c10b5ea734c8e,4.544998327022728,valid,True,False,1,5.991354;51.295194;3.871330;0.024704;5.799678;5.827085;4.861404;6.821002;0.640637;0.232593;3.893090;4.880590;3.208171;6.924716;4.952873;4.245094;6.036998;5.748688;4.166573;5.623836;0.810847;0.448372;1.493901;2.388830;0.783247;0.576678;1.407798;2.557500,6,51,4;0;6;6;5;7;1;0;4,5;3;7;5;4;6;6;4;6,0.8108468603683116,0.4483721056697857,1.493901269047674,2,A22;B22;A22;B22;A22;B22;C22;D22;C22;B22,0.7832471984279981,0.5766778160034569,1.407798280158991,3,E7;E8;E9;E8;E7;E6;E5;E6;F6;E6
450,0,random,S000450,1330077392d14cddf65dfedd958bac2c531fc7cc33c6b7d48270450fffc7e150,4.501752324847827,valid,True,False,1,187.718478;155.330507;0.370973;4.770896;3.932502;1.635810;6.125248;6.383269;2.175370;5.996060;3.329757;0.651164;1.567995;4.716411;1.485684;3.666866;4.982765;5.203586;5.157430;0.949146;0.488161;0.511404;0.529722;3.635788;0.629513;0.447001;0.639128;5.700811,188,155,0;5;4;2;6;6;2;6;3,1;2;5;1;4;5;5;5;1,0.48816053743445,0.5114040369589752,0.5297223786339061,4,M9;L9;L10;M10;M9;L9;K9;K8;L8;L7,0.6295133792756357,0.44700068175889784,0.6391281470462248,6,L19;K19;K20;K19;K18;K17;L17;K17;L17;K17
451,0,random,S000451,75a25e1e6745466cc13e293416152a51eaaa83730dee7bff83175d723b484500,5.538392643586959,valid,True,False,1,123.258659;112.490680;2.798874;0.289826;2.031056;3.161965;6.867708;3.708084;4.877182;3.869721;2.729474;1.424319;2.640649;2.834822;3.253197;2.083578;0.429803;3.910335;3.120459;0.715455;0.651552;0.353867;1.035267;1.403467;0.715945;0.470156;0.503371;4.776698,123,112,3;0;2;3;7;4;5;4;3,1;3;3;3;2;0;4;3;1,0.6515520595358921,0.353866637012341,1.0352670619238404,1,K1;K2;L2;L1;M1;M2;L2;L1;K1;K2,0.7159447471390008,0.4701564401284466,0.503371213435562,5,I22;J22;I22;J22;I22;J22;K22;K21;K20;L20
452,0,random,S000452,bb0d42e18dbfbad0e9d0ee0a44bcd298c4a10759418a57aa3257d883db8a4262,5.057670026222222,valid,True,False,1,96.731318;102.029990;0.947244;1.506154;6.682376;4.961041;5.934272;5.034652;3.087336;3.408116;3.906960;2.863695;0.211131;6.565326;1.164314;0.346210;1.455774;3.181699;3.550217;0.767156;0.783069;0.340053;0.572300;5.454211;0.160689;0.313639;0.291893;3.686816,97,102,1;2;7;5;6;5;3;3;4,3;0;7;1;0;1;3;4;1,0.7830688771785893,0.34005294725882707,0.5722995682591385,5,H15;G15;F15;E15;F15;F16;G16;G15;G16;H16,0.16068914282047317,0.313639032046758,0.29189256305023287,4,H20;G20;H20;H21;H20;G20;G21;H21;G21;G20
453,0,random,S000453,a8db1b30f22c77e6aaa156159938bdd608e48ab0eda3ca71bc94d93e048ed5f8,5.045525192173913,valid,True,False,1,113.681338;87.390148;2.148539;5.683698;0.272393;4.359645;3.379491;0.854303;0.524603;6.955568;0.796634;1.379244;3.511818;4.463147;1.575868;3.208176;4.672005;1.660586;6.088949;3.871839;0.625270;0.236489;1.290081;4.788186;0.952439;0.265292;0.946422;3.148635,114,87,2;6;0;4;3;1;1;7;1,1;4;4;2;3;5;2;6;4,0.6252701722066124,0.2364891628921485,1.290081019601376,5,J11;J12;J11;K11;J11;K11;K10;K9;L9;L10,0.9524389817625173,0.26529238592631244,0.9464224228076186,3,G4;F4;G4;H4;I4;H4;G4;G5;F5;G5
454,0,random,S000454,1e294e7bdc81664d708431df725a3996a0704e95aa79915aab2b5966a1b18f9a,4.995479426136363,valid,True,False,2,163.894367;83.623988;5.801729;6.798261;1.898600;0.074182;1.187079;2.129554;0.054424;3.382619;6.312193;1.519350;2.426442;6.307005;4.441567;6.052173;0.942099;4.499712;0.820120;4.177295;0.706582;0.251650;0.905661;3.909062;0.528887;0.210050;0.454036;1.315785,164,84,6;7;2;0;1;2;0;3;6,2;2;6;4;6;1;4;1;4,0.7065815008269557,0.2516501816702824,0.9056606321272889,4,L7;L6;L7;L6;M6;M5;M4;L4;L3;M3,0.5288868099663689,0.2100497784691494,0.4540362559654087,1,G20;F20;E20;E21;E22;E21;E22;E21;E22;E21
455,0,random,S000455,152091d959f48bf7ce4dcb105d659cccceebc63f930d3d00cccab0989534c84c,4.969458157173915,valid,True,False,1,137.751264;98.440498;0.460985;0.958673;1.117560;0.533299;1.837809;1.370858;0.082015;1.615109;4.551372;5.350566;0.813247;6.782648;0.152366;1.123119;3.318614;6.563942;1.611700;6.433161;0.319019;0.235171;1.260603;2.413406;0.372347;0.450551;1.056045;2.277399,138,98,0;1;1;1;2;1;0;2;5,5;1;7;0;1;3;7;2;6,0.31901868195496486,0.23517124564977576,1.2606031301651905,2,K3;L3;K3;K4;L4;L5;K5;L5;L6;K6,0.37234746597190294,0.45055084245670773,1.0560449712630677,2,H16;G16;G17;G18;H18;H17;H18;H17;H16;H17
456,0,random,S000456,473b5883429d36f4d42fe56dd40d92ad484e1609ba3b75faa405548695c834a9,5.031808207045455,valid,True,False,1,17.870108;11.191650;5.370146;6.795721;2.611467;0.778870;6.591150;4.522531;2.182637;4.813312;4.979850;5.988134;5.547353;2.247819;0.581066;3.139201;4.226403;1.953931;4.369568;5.991588;0.667890;0.346739;0.706747;3.233250;0.360607;0.578999;0.408325;5.399404,18,11,5;7;3;1;7;5;2;5;5,6;6;2;1;3;4;2;4;6,0.6678899550031479,0.3467393618701064,0.7067469844116332,3,C14;D14;C14;D14;C14;D14;C14;B14;C14;D14,0.3606067201777956,0.5789993002694556,0.40832468706556235,5,B16;A16;B16;A16;B16;C16;B16;A16;B16;A16
457,0,random,S000457,19f940a1d60314227d77d831c96a227904154a5a1d1d71b1e5dbde8917a945ba,5.033326371333334,valid,True,False,1,183.169571;45.986902;3.987294;2.425847;0.289205;2.007830;3.837883;6.935842;0.078928;1.267675;5.257987;3.603025;4.551298;0.638782;0.377084;0.264404;5.378816;6.282222;2.165003;4.334784;0.778988;0.253814;0.901217;1.289075;0.884241;0.571938;0.621583;1.163896,183,46,4;2;0;2;4;7;0;1;5,4;5;1;0;0;5;6;2;4,0.7789883245083256,0.253814372442886,0.9012173755198474,1,M4;M5;M4;L4;L5;M5;M6;L6;K6;K7,0.8842409209486392,0.5719379035735315,0.6215827301884804,1,E22;E21;F21;F22;F21;F20;G20;F20;E20;F20
458,0,random,S000458,2549828c5400a482d82d7c2a16da1794c59b94c9a06ef03e1fd7e9e110cff3a7,4.9803172643478275,valid,True,False,1,38.408169;105.412619;3.871178;5.130931;6.784124;1.652369;5.138784;2.467992;1.459155;0.278937;2.419425;3.134937;6.617260;0.098321;1.899817;2.240366;5.048514;5.470430;3.603896;6.045678;0.487967;0.575273;0.587105;1.252254;0.711351;0.435175;1.485518;1.709035,38,105,4;5;7;2;5;2;1;0;2,3;7;0;2;2;5;5;4;6,0.4879667287756261,0.5752734985861574,0.5871049701677264,1,E15;E16;F16;E16;F16;G16;F16;G16;H16;H17,0.711350923872468,0.43517454502628694,1.4855179921477208,2,I11;J11;I11;J11;J12;J11;J12;I12;J12;J11
459,0,random,S000459,2e9f1bd7bd5974c8c8fecd8ea9a614010f895ad5bc7f46d35875cae5a7a5e365,5.001874444347826,valid,True,False,1,140.646051;150.679288;6.084166;1.369160;5.503314;2.682803;0.871483;3.147760;3.415528;1.976503;3.595048;1.412131;4.568091;2.048139;4.978321;5.722268;5.752300;2.343101;4.249960;1.684096;0.878520;0.240787;0.402464;5.181697;0.746392;0.247227;1.476317;1.476286,141,151,6;1;6;3;1;3;3;2;4,1;5;2;5;6;6;2;4;2,0.878519536920538,0.24078742964229627,0.4024643624488435,5,K6;L6;K6;L6;L7;K7;L7;L8;L9;M9,0.7463915746368712,0.2472270079792808,1.476316868827865,1,L15;K15;L15;L14;K14;K13;K14;K13;J13;J14
460,0,random,S000460,a9cf2a519e445d55ff3ece97ff47436a3aeba9d84600d90b73326d9e8359c207,4.977773803333335,valid,True,False,1,154.282731;187.825480;5.861615;2.547103;5.103997;2.254090;5.902298;2.863264;1.618057;4.492961;6.628807;2.612254;1.409415;1.248179;5.590153;5.982755;0.515983;1.653722;2.655066;2.367877;0.865663;0.237637;0.475418;1.207565;0.739210;0.526948;0.662958;1.680073,154,188,6;3;5;2;6;3;2;4;7,3;1;1;6;6;1;2;3;2,0.8656634267385339,0.23763729053661647,0.4754180149740259,1,L18;L17;L18;K18;K19;L19;L20;L21;M21;M20,0.7392095023386333,0.5269483326668776,0.6629581926076424,2,M9;L9;L10;L11;K11;L11;L10;L9;L8;L9
461,0,random,S000461,4aaec712e33ff9d1a90c2e00c962a50f9090834122826243a4209d8cf4f1f69d,4.991414369361704,valid,True,False,1,48.867325;47.845323;2.745236;6.552423;3.672627;1.607660;6.823980;6.508246;5.477200;2.075884;4.452316;0.502037;3.851434;1.636116;2.172326;1.458432;2.207215;2.093036;6.606771;3.391058;0.890360;0.295572;0.812341;5.839097;0.537192;0.506975;0.953556;5.874670,49,48,3;7;4;2;7;7;5;2;4,1;4;2;2;1;2;2;7;3,0.8903596549356041,0.2955715429987103,0.8123412649882995,6,E5;E6;F6;G6;G7;G6;G5;G4;G5;G6,0.537192243616313,0.5069748839782051,0.9535564170131618,6,E4;E5;F5;E5;E4;E5;E4;E3;E4;F4
462,0,random,S000462,d9199336081193f406a6ecd2066a96a0233ff49d5b8d58626dfd4140a1660153,4.5254441745000005,valid,True,False,1,163.110564;166.388598;6.497723;3.527563;1.876199;3.644768;0.516149;3.453008;5.551627;2.809480;3.503380;5.255387;2.908127;5.667510;5.190580;6.276330;3.238118;3.337655;2.611565;1.118756;0.924896;0.553410;1.410951;1.756705;0.284083;0.532926;0.538151;5.211657,163,166,6;4;2;4;1;3;6;3;4,5;3;6;5;6;3;3;3;1,0.9248964443512193,0.5534098577123778,1.4109507635402156,2,L6;L5;M5;M4;M5;M6;L6;L5;L4;M4,0.2840831266430582,0.5329256412151535,0.53815083632842,5,L9;L10;K10;K11;K10;K11;K12;K13;K12;L12
463,0,random,S000463,0e04de9d71e536255ffa66acc34f6541f2ba60aa727e3b93201690f3b521cf9e,10.021207148571422,valid,True,False,1,116.067497;2.012014;4.313119;1.039973;6.669494;1.648264;1.186488;2.886666;3.580094;5.612211;0.136358;5.735642;4.987271;5.578377;5.422801;5.052196;3.936900;6.815447;4.538977;5.678391;0.150484;0.237736;0.389380;5.635337;0.450972;0.234690;0.790137;5.306720,116,2,4;1;7;2;1;3;4;6;0,6;5;6;5;5;4;7;5;6,0.15048396659888433,0.2377361638868139,0.3893804488535356,6,J13;K13;L13;L12;L11;L10;K10;K9;K10;K11,0.45097173391947454,0.2346896381619387,0.790136616492336,5,A14;B14;C14;B14;C14;D14;C14;D14;C14;B14
464,0,random,S000464,78b6c2e58e93ccbc6dbf80599ba8945ef8386b1bbc0aa9bd31194a921a6d8e68,4.506120102886364,valid,True,False,1,15.026587;57.360161;3.314622;3.921971;6.271246;4.827216;1.911473;3.786959;3.637530;4.289189;4.239238;0.541840;3.839227;3.619101;5.758887;4.858212;5.451637;4.256580;3.931226;0.814397;0.791783;0.328952;1.153447;5.819807;0.659048;0.293436;1.156229;4.510536,15,57,3;4;6;5;2;4;4;4;4,1;4;4;6;5;5;4;4;1,0.7917834588220252,0.3289515367927051,1.1534471616112936,6,B9;C9;B9;A9;B9;A9;B9;A9;B9;A9,0.6590475260170395,0.29343616953140805,1.1562294652878997,5,F13;F12;F11;F10;G10;F10;F9;F10;F11;F12
465,0,random,S000465,bfc85cb51284ed1dcee40500fd27dba1404976f932c1c6c5a93fee75728cfb70,4.543939005999999,valid,True,False,1,173.240132;111.637787;6.300176;0.206366;4.017724;2.871309;2.088103;4.817559;3.533972;4.823200;4.436031;0.992476;2.733167;1.037752;5.212096;6.921709;1.782815;5.595316;0.934734;3.684959;0.812017;0.425160;0.660720;1.132284;0.332198;0.486271;1.362684;4.390325,173,112,6;0;4;3;2;5;4;5;4,1;3;1;5;7;2;6;1;4,0.8120174736734104,0.4251602248593961,0.6607197099421458,1,M15;L15;M15;M14;L14;L13;K13;J13;I13;J13,0.33219805454809015,0.4862712866361153,1.3626836318378401,4,I22;J22;I22;J22;I22;J22;K22;J22;I22;J22
466,0,random,S000466,a5a4ec4ecfd6ac516a1e6506823423ea9d70d781ddf0756b927ea36dc34b376b,5.006817112954546,valid,True,False,2,90.062559;82.804683;5.741432;0.927607;1.688025;4.822878;6.362704;2.852047;0.526962;3.535385;6.043394;0.176278;6.328625;4.793315;1.858983;4.412828;4.032132;1.115587;5.126661;1.216524;0.133391;0.506365;0.954819;4.172355;0.485805;0.584898;0.407264;1.192816,90,83,6;1;2;5;6;3;1;4;6,0;6;5;2;4;4;1;5;1,0.13339095150620217,0.5063651772558319,0.9548194103398477,4,G7;F7;E7;E8;E7;F7;F8;G8;F8;E8,0.4858053095993463,0.5848976542687722,0.4072640561585862,1,G19;H19;G19;F19;F18;G18;H18;H17;G17;G16
467,0,random,S000467,394b815012350df05872b37f1099d02dfd765c2b5f613a4c5081fa14c429c1ca,5.045676713913044,valid,True,False,1,112.272787;64.141562;4.763454;2.000118;1.158444;4.155728;6.028451;0.356830;5.688937;6.241871;1.631847;5.740020;2.070747;1.744744;4.970407;2.407927;1.002757;2.852767;5.333985;1.487592;0.661793;0.362563;1.347910;3.936554;0.294481;0.402382;0.919754;2.057896,112,64,5;2;1;4;6;0;6;6;2,6;2;2;5;2;1;3;5;1,0.6617926873317151,0.3625626339418829,1.3479102804922973,4,I22;J22;K22;K21;K22;J22;K22;J22;K22;L22,0.29448098734813805,0.4023818676388639,0.919753606925259,2,F20;E20;E19;E20;E19;E20;F20;F19;E19;E18
468,0,random,S000468,46e4e220bfda33a566c055d0c95606783e4ea9ef87d767b06abe64fd4fae4925,5.002031005652174,valid,True,False,1,142.478997;88.237472;0.593926;3.458342;3.634336;6.450745;6.887307;5.343665;4.766466;5.028511;2.395726;5.051342;4.309615;1.569275;5.939620;4.124011;5.034448;0.161528;0.476521;3.748566;0.974880;0.417836;1.088253;1.954401;0.211961;0.323194;1.032916;5.505630,142,88,1;3;4;6;7;5;5;5;2,5;4;2;6;4;5;0;0;4,0.9748802317212811,0.4178362936263964,1.0882527132647628,2,K7;K6;L6;M6;L6;L7;K7;K8;K7;K8,0.21196059472671044,0.3231937038484965,1.03291598735162,6,G5;G4;H4;I4;J4;K4;L4;M4;L4;M4
469,0,random,S000469,33fc3ba0e3171f2bcc58b1f6f5a1905c63c73de4a6f94923ecc5184455b482b4,5.044338931063831,valid,True,False,1,61.998309;58.290617;5.186112;1.396090;5.280528;5.470970;2.093222;5.486181;1.688524;0.069713;2.710848;4.352963;6.511828;4.821967;2.958162;6.501808;4.107597;6.715057;1.923922;1.131824;0.229680;0.268370;0.944046;5.676684;0.119525;0.375016;1.264302;1.862379,62,58,5;1;5;5;2;5;2;0;3,4;7;5;3;7;4;7;2;1,0.2296799170582437,0.26837045294915424,0.9440462911985739,6,F18;E18;E17;E18;E19;E20;E19;E20;E21;E20,0.11952547105614751,0.37501565280949145,1.2643023367271373,2,F14;F13;E13;F13;E13;E12;E13;E12;F12;F13
470,0,random,S000470,ece4c5d3accc3b15b40202205990df394c6624df09a49b53f5b20efc744ba220,5.444960724739131,valid,True,False,1,161.000023;98.467131;2.043512;5.439563;3.956282;1.299387;6.139018;5.047148;6.274572;4.410208;3.669501;0.951372;5.513331;6.646567;6.288006;2.660884;5.479130;4.939458;6.158413;4.117167;0.764757;0.496082;0.371426;2.796940;0.802461;0.277620;1.236241;1.666360,161,98,2;5;4;1;6;5;6;4;4,1;6;7;6;3;5;5;6;4,0.7647566682612937,0.49608216938398525,0.37142631693092126,3,L4;L5;K5;K6;K5;L5;K5;L5;M5;M6,0.802461179295263,0.27761962083294134,1.236240912592476,2,H16;G16;F16;E16;E17;E16;F16;G16;F16;F17
471,0,random,S000471,0113b67554b393376f0889d3a1e218f4f3c7ea65f9536859b9af7640f6ace010,4.948851846595747,valid,True,False,2,59.204026;20.812070;2.132074;4.209584;3.462950;6.045826;2.616063;0.468391;5.789795;0.457789;4.977671;1.500540;2.255940;2.607053;6.137435;2.714776;6.802441;6.388409;2.971943;1.706790;0.875999;0.273366;1.353233;4.964736;0.651687;0.458028;1.191596;2.719791,59,21,2;4;3;6;3;0;6;0;5,2;2;3;6;3;7;6;3;2,0.8759986243339917,0.27336643288533996,1.353232589240272,5,F15;F16;F17;F18;F17;F18;G18;G17;H17;G17,0.6516873813730404,0.4580282043302915,1.1915964858173678,3,C20;B20;A20;B20;A20;B20;C20;B20;C20;B20
472,0,random,S000472,4dea576f60f5e1c53e4d63c1de0b93ced989be05d19dd47926996b13ebc357cb,5.024385283555556,valid,True,False,3,88.616555;157.544164;6.099258;2.658359;4.639181;2.692379;0.408152;2.084228;4.661066;4.819355;1.885276;5.973341;5.603269;0.547207;3.908481;0.660738;5.934951;6.615064;1.260273;3.090105;0.927800;0.494442;0.994918;5.939188;0.415705;0.269831;0.427326;1.783660,89,158,6;3;5;3;0;2;5;5;2,6;6;1;4;1;6;7;1;3,0.9277996026289854,0.49444153490928117,0.9949182407320853,6,G6;F6;F7;E7;F7;G7;G8;G7;G8;G7,0.41570457890414847,0.26983087673975953,0.42732634622357973,2,L21;L20;L21;K21;K22;K21;K20;L20;K20;K21
473,0,random,S000473,6a8a854811d3f938e62d7134aa3f473c93aac32c8fb559397df0d2343fe59612,4.958449417826088,valid,True,False,2,182.311192;45.444750;4.696876;1.640654;4.229505;6.502929;6.625800;5.402560;0.099004;4.720767;4.409991;3.588239;1.166044;5.194049;3.134337;2.789760;0.987622;5.881196;5.638308;1.415654;0.387523;0.555600;1.495465;3.429590;0.730593;0.421967;1.132029;4.724572,182,45,5;2;4;7;7;5;0;5;4,4;1;5;3;3;1;6;6;1,0.38752338121025465,0.5556002551825039,1.4954651956738396,3,M3;M4;M3;L3;K3;K4;L4;M4;M3;L3,0.7305934768999431,0.4219674605440492,1.1320285757660173,5,E21;E22;F22;E22;F22;E22;F22;F21;G21;G20
474,0,random,S000474,044a2881fd30e5a983442c6f6583f8cdd7103b117381eec932496fc269f40fb7,4.959478158297872,valid,True,False,1,129.023704;60.959864;1.564666;5.221212;6.640706;0.795604;0.351512;1.550534;6.184038;5.920901;1.735808;4.218702;4.573128;6.288660;2.368966;5.414684;6.764570;3.043569;0.960287;5.236979;0.392737;0.535338;1.368119;2.061685;0.562908;0.285000;0.487276;1.633133,129,61,2;5;7;1;0;2;6;6;2,4;5;6;2;5;7;3;1;5,0.39273747574221285,0.5353376246614572,1.3681192352407239,2,K15;K14;L14;L15;K15;J15;J14;J13;J14;J13,0.5629084613727477,0.284999679941108,0.4872762083412257,2,F17;F16;G16;F16;F15;G15;G16;G15;G14;G13
475,0,random,S000475,554e0199f35fc5e95d41ceb69a5f59c2d1d9fb5e20491ae8754e15123adf0b8f,4.979829236222224,valid,True,False,1,10.689395;25.154195;0.838292;5.606945;4.269496;1.430132;5.582954;3.341900;1.974076;6.021485;5.796799;6.814648;5.068730;5.118981;2.464254;6.458525;5.880606;5.665854;5.106232;3.606521;0.191436;0.239214;1.282256;2.738253;0.468049;0.277630;0.661706;3.737360,11,25,1;6;4;1;6;3;2;6;6,7;5;5;2;6;6;6;5;4,0.19143614857604047,0.23921375760354324,1.2822564308253301,3,B16;C16;B16;A16;B16;A16;B16;A16;B16;A16,0.4680486173844962,0.27763023808110876,0.6617059329455041,4,D12;C12;D12;C12;B12;A12;B12;A12;B12;A12
476,0,random,S000476,5f433f57e392f761e86ba3d9d9bdc1ef60299f7727a448bfc59021fa88b41512,4.5379713774,valid,True,False,1,77.196360;170.627114;2.786972;2.120296;2.149673;3.157262;5.627038;4.034031;5.614026;0.180645;0.406901;4.871812;6.049562;0.357660;5.611694;6.744425;1.450888;2.585319;2.487448;6.444601;0.541220;0.559910;0.960571;4.190524;0.711142;0.478037;1.125234;1.877286,77,171,3;2;2;3;6;4;6;0;0,5;6;0;6;7;1;3;2;6,0.5412204410436376,0.5599104578943435,0.9605712038197853,4,G13;G12;F12;G12;G13;F13;F14;G14;H14;I14,0.7111418294454414,0.47803651260498664,1.1252339177142838,2,M13;M12;L12;M12;L12;L13;K13;K12;K11;L11
477,0,random,S000477,ca47d1f9f97a55002377fc8a4034ef1c1314bb583aeceef9695938163887ad00,4.980751138510638,valid,True,False,1,184.514370;57.898625;4.982604;4.297913;0.412128;3.074258;4.485383;3.936911;6.842079;5.891699;6.383293;5.241791;2.439236;4.081548;1.604049;4.239162;0.926280;3.386560;0.593098;0.796877;0.532349;0.225573;1.364313;2.275704;0.756463;0.447465;0.657305;4.733654,185,58,5;4;0;3;4;4;7;6;6,5;2;4;2;4;1;3;1;1,0.5323492071006669,0.22557293875204298,1.3643132774562967,2,M6;M7;M6;L6;L7;M7;M6;M5;L5;L6,0.7564626349049407,0.44746464154474,0.6573053518602857,5,F14;F15;F16;F17;E17;F17;G17;G18;F18;E18
478,0,random,S000478,ece76dc1d92fa30baf88ccfea88b01d7288aa9822041f8cec4c9f7b649aa2103,4.99139219,valid,True,False,1,38.676674;1.648151;3.249652;3.047510;5.401826;0.590691;6.083791;2.470305;0.993773;1.270137;1.683073;0.491056;0.395642;0.516172;1.549898;2.655742;1.822130;0.978427;1.087663;6.521950;0.547780;0.450729;0.338091;1.845969;0.308640;0.416395;0.284175;2.162556,39,2,3;3;5;1;6;2;1;1;2,0;0;1;2;3;2;1;1;7,0.5477803692316061,0.4507294926418404,0.33809076204862043,2,E16;E17;E16;F16;G16;F16;F15;G15;G14;G15,0.30864013076139846,0.41639454527118613,0.28417542183615085,2,A14;B14;A14;B14;A14;B14;A14;B14;C14;D14
479,0,random,S000479,6c79db27317249fa69e9900849c64a710c9538ed7225d0e5d9937963ef5ac2d6,4.0015615946122445,valid,True,False,1,40.580718;111.278687;3.599423;5.806207;5.730364;4.700764;5.847098;0.248938;2.628375;4.829372;0.316900;6.196122;3.401126;3.905558;5.730468;0.929781;3.615446;6.542901;0.479822;2.707770;0.129995;0.456336;1.061397;5.443599;0.770259;0.230212;1.107894;4.447124,41,111,4;6;6;5;6;0;3;5;0,6;3;4;6;1;4;7;0;3,0.1299949472723776,0.4563361201461844,1.0613974147924985,5,E18;E17;E16;E17;E18;F18;G18;G19;F19;G19,0.7702589174434022,0.2302118832018707,1.107894151618021,4,I17;J17;K17;J17;K17;L17;M17;M16;L16;L15
480,0,random,S000480,61767e6162d89a840b3ed4dd91acbe95bba96da37ff7d81086ce2806c5789499,5.048772771333334,valid,True,False,1,43.372125;46.990344;5.727950;1.722894;4.775616;0.211827;1.163320;5.363132;2.069368;3.071068;2.634814;1.228080;3.642922;0.492218;4.525777;0.768887;0.994823;5.004393;1.524954;1.395721;0.252474;0.258832;1.289420;1.673607;0.329415;0.533759;0.813443;5.344725,43,47,6;2;5;0;1;5;2;3;3,1;4;0;5;1;1;5;2;1,0.25247403397630747,0.2588317407334397,1.2894200577681347,2,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1,0.32941546424892554,0.5337586414821044,0.8134425004866759,5,E3;E4;E5;E6;E7;E6;F6;F5;E5;F5
481,0,random,S000481,96e866d399ee427a5d3621b8ffa0de14b80130637cfb8287dbbb465dd7b556f4,4.99127749347826,valid,True,False,2,82.300175;39.562014;2.341850;2.904512;3.059665;1.998568;2.806563;4.557859;5.356014;6.911224;3.073523;3.459397;6.818258;6.851322;6.489260;6.848646;2.484055;4.119376;2.136999;0.008019;0.113167;0.241883;1.479452;5.102045;0.166335;0.286793;0.744990;4.859248,82,40,2;3;3;2;3;5;5;7;3,3;7;7;6;7;2;4;2;0,0.11316659291885384,0.24188306997448455,1.479451746407644,5,G18;G17;G18;G19;G18;G19;F19;E19;E18;F18,0.1663345049724338,0.28679260825708036,0.7449899704375171,5,E17;E16;E15;E16;E17;F17;E17;F17;E17;E16
482,0,random,S000482,cf8c4fbb0a43ad5ae5cd448584167ec266e5b36fd5429529d6656cf8ea038f7a,4.991008935777777,valid,True,False,1,22.966162;173.974697;2.580016;6.436557;4.516499;0.862673;4.087945;3.908419;2.618696;4.136661;2.890281;2.181072;1.834757;4.494808;4.664813;4.140122;0.035731;4.448695;1.188285;1.872180;0.481733;0.546536;0.547568;1.140003;0.676220;0.464094;0.730139;5.070422,23,174,3;6;5;1;4;4;3;4;3,2;2;4;5;4;0;4;1;2,0.4817330060776954,0.5465360955204615,0.5475676158003289,1,C9;D9;C9;D9;C9;B9;A9;B9;A9;B9,0.6762204273557224,0.46409374753553917,0.7301389937981848,5,M16;M15;M16;M17;M18;M17;L17;M17;M16;M15
483,0,random,S000483,a9c4417cde3b21cee53586c361174cb2e1dc4752fc236b609d5ca38f533825ca,5.538163955021741,valid,True,False,1,14.347805;97.282447;6.692742;5.842570;6.928147;6.685023;2.586719;3.815393;1.023031;3.741158;5.045885;5.068199;5.062043;1.467581;5.341026;5.563245;6.268801;2.457725;4.913282;3.433488;0.903629;0.489165;1.359451;2.406422;0.599203;0.559587;0.372581;1.453579,14,97,7;6;7;7;3;4;1;4;5,5;5;1;5;6;6;2;5;3,0.9036290146285288,0.48916505926917503,1.359450706492288,2,B22;C22;B22;C22;D22;C22;B22;C22;B22;C22,0.599202879408478,0.5595874096757956,0.3725810598313989,1,H15;G15;G14;G13;G14;G15;F15;F16;G16;G15
484,0,random,S000484,2949ff0a354dedc6873893c64987fca00921e7f2d6fa6104d7c8a59193530e52,4.9603073208333335,valid,True,False,1,121.687838;77.199998;2.366347;4.008814;0.476212;3.640447;5.899894;5.846097;6.865447;0.192790;6.500212;2.228977;2.153998;2.761321;1.145439;4.484431;6.643912;2.790461;1.574200;4.448608;0.633877;0.410740;0.795959;1.914756;0.350228;0.210383;1.218626;5.098621,122,77,2;4;0;4;6;6;7;0;7,2;2;3;1;4;7;3;2;4,0.6338768936831481,0.41073998084604235,0.7959586533438234,2,J4;K4;J4;K4;J4;K4;K5;K6;L6;L7,0.35022838057566585,0.21038251092872007,1.2186261873250364,5,G13;F13;G13;G12;G11;G10;G9;G10;F10;F11
