eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
414,0,random,S000414,c16d677e968acde7f89f9807844e927aa96a3c5142a7f832adc58cde2e4394fc,5.528535602595236,valid,True,False,1,141.866504;57.262348;1.599594;5.197148;6.140706;0.797054;1.956630;5.971577;4.950484;5.558846;0.088557;6.396784;4.994673;4.564033;6.544367;1.043218;6.951430;0.874082;0.777562;1.758758;0.401149;0.499501;1.419531;2.035660;0.146602;0.478240;1.466495;3.936689,142,57,2;5;6;1;2;6;5;6;0,6;5;5;7;1;7;1;1;2,0.4011492343862926,0.49950083759070885,1.4195306615152783,2,K7;K8;K7;L7;K7;K8;L8;K8;L8;M8,0.14660195615648564,0.4782398410435106,1.4664953850049511,4,F13;G13;G14;G13;G12;G11;F11;F12;F13;G13
415,0,random,S000415,267702a1c74da07807972846df9a1cefe2c6f5e3a68037ca96db285094b7215a,5.502431310046514,valid,True,False,2,181.152959;86.674760;3.922362;1.300677;4.624494;4.646161;2.358635;3.746960;1.295364;5.661756;4.461166;0.530323;1.108768;6.378638;1.182891;6.054582;5.250225;1.892897;0.779340;5.416562;0.447398;0.456587;1.400742;5.036017;0.582547;0.536374;1.304080;4.432708,181,87,4;1;5;5;2;4;1;6;4,1;1;6;1;6;5;2;1;5,0.447397650276535,0.456587227253546,1.4007422289266336,5,M22;L22;K22;L22;L21;L20;M20;M21;L21;M21,0.5825471476008685,0.5363735737869334,1.304079781107461,4,G4;F4;E4;F4;E4;F4;E4;E3;E4;E3
416,0,random,S000416,4e56d5455a68c1e0d8d9cb4c75f1f91117933e1137b20970cc26d32031e26ee4,5.464082881348838,valid,True,False,1,63.975183;127.481085;1.520571;0.154573;0.021478;5.169714;3.865764;2.386807;4.399246;6.232532;6.489529;0.950882;6.493326;1.866675;6.797900;2.710796;0.675713;4.885324;2.126043;0.936018;0.542584;0.240960;1.333499;3.044731;0.187227;0.518141;0.632133;4.676786,64,127,2;0;0;5;4;2;4;6;6,1;6;2;7;3;1;5;2;1,0.5425839460993108,0.2409598942700205,1.3334992555089644,3,F20;E20;E21;E20;E19;E18;E19;E18;F18;F17,0.18722670799773905,0.5181414205501063,0.6321331451580343,5,K13;L13;L14;L13;L12;L13;K13;L13;L14;K14
417,0,random,S000417,61c5546f25489c56b1d7b5c20686d5e158a5db307510d4fdac0cd5c98656d526,4.952367501666667,valid,True,False,1,122.911600;36.096018;2.055020;6.835210;0.765536;0.630079;0.734848;0.859846;2.751642;6.850198;5.702988;6.447422;6.422591;2.510152;4.290296;2.948242;6.124488;0.461128;6.188561;0.484004;0.530591;0.294663;1.414838;2.436523;0.280904;0.225184;0.439342;4.150328,123,36,2;7;1;1;1;1;3;7;6,6;6;3;4;3;6;0;6;0,0.5305914544576881,0.2946630228855445,1.41483811620185,2,K1;L1;K1;K2;K1;K2;K1;K2;K1;L1,0.2809043734210266,0.2251838384574723,0.43934175992071894,4,E13;E14;E13;E14;E15;E14;E13;E14;E13;E14
418,0,random,S000418,3c165cd3733daada22beec03964de33832b4b2202b1c24e4fe9cbd5561ef36bc,5.437003634595238,valid,True,False,1,89.471705;14.025165;4.222450;2.452592;4.832011;3.618929;5.888150;5.261792;5.972217;3.416830;1.345916;5.083127;3.624396;6.647512;1.308011;3.714004;2.067605;6.088368;4.360204;6.021924;0.996217;0.454138;1.499267;2.293336;0.443746;0.392505;0.840284;2.532166,89,14,4;2;5;4;6;5;6;3;1,5;4;7;1;4;2;6;4;6,0.9962170119468011,0.45413776973461967,1.4992674048098165,2,G6;G5;G4;F4;G4;G5;G4;G5;F5;F6,0.44374649906578145,0.39250498128604605,0.8402839373094628,3,B22;C22;B22;C22;D22;C22;B22;A22;B22;A22
419,0,random,S000419,ab43c3038463353ae244b0a916c51031b66b8f3d284588d958f28241eb5244ba,5.567971024785715,valid,True,False,1,93.209132;103.133381;3.033217;3.169381;0.073474;4.529388;2.231236;0.115182;5.711024;0.107956;2.505949;6.339668;2.375834;1.420749;5.612299;6.563482;2.213660;2.515803;3.927837;4.513976;0.146724;0.298432;0.811485;4.874569;0.702065;0.582908;1.073018;2.994609,93,103,3;3;0;5;2;0;6;0;3,6;2;1;6;7;2;3;4;5,0.14672374637191593,0.298432334678984,0.8114846519543961,5,H11;I11;J11;K11;K10;L10;M10;L10;M10;L10,0.7020654688767988,0.5829075909885466,1.0730184462175658,3,H21;G21;F21;F22;F21;E21;F21;E21;E22;F22
420,0,random,S000420,6a4e86adfa224a045db0028782066aeeb0146a0cdc774c4d3ef9548540b5634d,5.48161592104762,valid,True,False,1,48.788342;23.238063;6.464643;5.972269;0.768924;3.068307;2.806447;0.810967;6.184462;3.613423;2.569529;2.618820;6.154786;3.457525;4.336163;4.971401;1.875367;1.085163;6.392031;6.859838;0.320194;0.272155;1.191408;5.087700;0.687243;0.573983;0.967756;4.521612,49,23,6;6;1;3;3;1;6;4;3,3;6;3;4;5;2;1;6;7,0.32019382500582005,0.2721550489921945,1.1914081653218869,5,E5;E6;E5;F5;F4;F3;E3;F3;E3;E4,0.6872428533399616,0.5739833351958754,0.9677560723309702,5,C9;D9;C9;D9;C9;D9;C9;D9;C9;D9
421,0,random,S000421,d0b1fd813ad6378ed2a62ff9c6f29cd502c5bb944ea6d63b7468bf580f7a7d9a,5.489379569404762,valid,True,False,1,57.767874;75.576399;0.019751;2.559648;5.636355;0.005881;6.587214;1.423221;1.061802;4.854484;4.105710;5.396240;3.187607;3.969733;3.477232;2.373507;4.781986;4.748584;6.180038;4.776282;0.971154;0.415759;0.555119;3.104807;0.966528;0.514364;1.174334;2.985618,58,76,0;3;6;0;7;1;1;5;4,5;3;4;3;2;5;5;6;5,0.9711544353109586,0.4157593343385091,0.555118606679445,3,F14;F13;E13;E14;E13;E12;E13;E12;F12;F11,0.9665276288825588,0.5143640421233513,1.17433403307927,3,G12;G11;F11;F10;E10;F10;F9;F8;E8;E7
422,0,random,S000422,33fd261427c177ab374a3d2564005af1f00e1d6583591ed030afba0950b54d60,5.5152729589534895,valid,True,False,2,73.808714;127.945814;4.547038;2.994027;1.588568;4.406849;1.984486;0.895544;3.312603;0.368531;0.526812;3.605913;2.520551;2.216343;3.276102;6.084386;1.901763;4.780026;4.437060;3.329210;0.388527;0.589613;0.861240;4.293055;0.902057;0.235773;1.023625;4.810503,74,128,5;3;2;4;2;1;3;0;1,4;3;2;3;6;2;5;4;3,0.3885274649933541,0.5896134561349504,0.8612395706049274,4,G10;F10;E10;F10;F11;G11;H11;I11;J11;I11,0.9020568132542647,0.23577279752888078,1.0236246358476286,5,K14;J14;J15;J14;J15;J14;J13;I13;J13;J12
423,0,random,S000423,5d5235cd85f8a1f004b754138d8ea2e158fc50be0419eea1e527d194e50e68b1,5.484392961142857,valid,True,False,1,101.501631;34.359459;3.896645;5.762075;1.593361;2.262179;0.329462;3.614472;1.782825;2.079712;5.529432;6.597852;1.163391;4.721158;2.870851;4.068985;6.909585;2.074154;1.759715;1.065698;0.195011;0.385059;0.728578;2.686701;0.811827;0.448282;1.378632;5.768070,102,34,4;6;2;2;0;4;2;2;6,7;1;5;3;4;7;2;2;1,0.19501051328597924,0.38505865200863765,0.7285784730460894,3,H20;H21;G21;F21;G21;H21;G21;F21;G21;H21,0.8118265973717326,0.44828199905734356,1.3786317450876269,6,E11;E12;E13;F13;E13;E12;E13;F13;G13;G14
424,0,random,S000424,df76f65c454db070453ab79e864aa05d98348e97a2881dc02d278b79e99ab318,5.52851188554762,valid,True,False,1,18.837709;50.081665;2.636628;0.046550;3.186655;5.820751;5.087348;0.319540;3.101001;1.823480;4.107916;0.493674;1.866207;2.141922;2.220332;3.596984;6.969932;6.164694;6.739098;0.946090;0.619105;0.572933;0.321745;1.608620;0.461561;0.260604;1.250495;2.516042,19,50,3;0;3;6;5;0;3;2;4,0;2;2;2;4;7;6;7;1,0.6191054221498893,0.5729325279352951,0.3217448922792252,2,C16;D16;C16;D16;C16;D16;C16;D16;C16;B16,0.46156061508385604,0.26060440395885626,1.2504950030991415,3,E6;E5;E4;E3;F3;E3;E4;F4;F3;E3
425,0,random,S000425,a3638a241ada116373d45d0d3de1e98144330d3005d0311e126400b14ca76829,5.521525533780488,valid,True,False,1,114.479466;29.768985;4.402274;6.103358;5.136590;4.964528;5.087073;3.725438;5.327688;1.203978;1.078279;6.635005;5.614896;1.697681;0.046468;2.425289;6.919346;4.929493;0.877246;4.397439;0.678093;0.559031;0.451119;2.622336;0.335208;0.441421;0.423531;5.654200,114,30,4;6;5;5;5;4;5;1;1,7;6;2;0;2;7;5;1;4,0.6780932468113438,0.5590309234491154,0.45111855699866404,3,J11;I11;J11;J12;I12;H12;I12;H12;G12;G11,0.335207900811721,0.4414211495235091,0.4235312573960066,6,D22;C22;B22;A22;B22;A22;B22;C22;D22;C22
426,0,random,S000426,ca6c886bd9c67e1c643ad41e48498512b5377e8eeab9db37a4ec98b7c5c7580f,4.471272849477271,valid,True,False,1,76.253705;74.241607;3.425540;4.754452;4.200125;2.585760;3.062402;0.035245;1.169268;3.304396;3.462683;0.307953;4.657580;2.488290;1.137276;1.131094;1.818181;4.273971;3.028630;3.357813;0.198721;0.269999;1.498011;5.005129;0.103746;0.523432;1.452455;4.624480,76,74,3;5;4;3;3;0;1;3;3,0;5;2;1;1;2;4;3;3,0.19872095876798476,0.2699991206104566,1.498011228637247,5,G12;G13;G14;H14;H15;H16;I16;H16;H15;H16,0.10374647577643102,0.523432392332279,1.4524549861597866,5,G10;G11;H11;H12;G12;G11;G12;H12;H13;H12
427,0,random,S000427,9c8b715fa8a77abbea377d4d90c14fe3ac2522ab5040fe2a6a09d540fbd8548c,5.489070143780488,valid,True,False,1,184.815530;61.142081;6.186171;4.566749;5.090977;1.828143;1.992948;0.478788;6.036849;1.355124;3.832134;5.667486;4.276615;6.791246;3.864860;2.670983;1.022276;2.749315;5.281178;3.771458;0.232718;0.228057;1.239654;1.562338;0.832328;0.285796;1.054739;4.306786,185,61,6;5;5;2;2;0;6;1;4,6;4;7;4;3;1;3;5;4,0.2327176248058813,0.2280568497710314,1.239654384325141,2,M6;L6;K6;K7;K8;K7;L7;L6;K6;K5,0.8323284888794266,0.28579613118891267,1.0547393063579873,4,F17;E17;F17;F18;G18;G19;F19;F20;G20;H20
428,0,random,S000428,6dffb04a4a33a6baf858bc4f55da378dade1620d1412b08b593110629f8907cf,5.464111423790698,valid,True,False,1,164.375286;44.615742;0.286172;4.645770;3.140905;3.437930;1.733404;1.493979;1.064756;2.942113;4.727062;5.309299;0.537172;2.014375;1.763402;1.270865;3.507911;6.262373;3.360879;2.097194;0.121384;0.203135;0.730190;5.670412;0.607752;0.561483;1.310799;3.967879,164,45,0;5;3;3;2;1;1;3;5,5;1;2;2;1;4;6;3;2,0.12138383458277709,0.2031349449495446,0.7301903136441619,6,L7;M7;M8;L8;L7;L6;K6;K5;L5;K5,0.6077521023286384,0.5614833144323756,1.3107990363613984,4,E21;F21;F22;F21;G21;G20;H20;G20;G19;G18
429,0,random,S000429,359ed45a9d3b3373d7dd1064b9718b651085859691aae2caa0f36c41d9304c74,4.9436109358974365,valid,True,False,1,101.590721;75.422882;3.932209;4.804944;0.602747;6.328606;6.192301;6.057402;0.314124;2.429734;5.827140;6.711758;4.330934;1.448077;6.455688;0.757669;1.234534;3.892833;0.074140;2.887847;0.515567;0.208754;0.820755;2.949468;0.707487;0.456420;0.320387;3.548799,102,75,4;5;1;6;6;6;0;2;6,7;4;1;6;1;1;4;0;3,0.5155669901593307,0.20875364099408836,0.8207554081215211,3,H20;H21;H20;H21;G21;H21;G21;H21;G21;H21,0.7074874183659693,0.4564197814778648,0.3203867823961435,4,G11;F11;F10;F9;G9;G8;F8;F9;F10;E10
430,0,random,S000430,563bf0cddcf7a6cfe11fe6d0b6b0c3d2c44fe5f1ec90766b1a890842c751ee06,5.458015186904762,valid,True,False,1,94.383071;35.707464;2.791327;2.885817;2.019052;0.336251;3.366143;1.337770;1.820103;0.069895;3.184849;2.983938;5.542354;4.445889;6.737294;2.802660;3.019634;1.412532;4.603864;6.297903;0.622368;0.365271;1.231508;3.050583;0.851031;0.390429;0.941027;1.772577,94,36,3;3;2;0;3;1;2;0;3,3;6;4;7;3;3;1;5;6,0.6223683339112362,0.36527059236343423,1.231507905801668,3,H12;H13;H12;H11;I11;J11;I11;I12;J12;J13,0.8510311735887729,0.39042871071332264,0.9410273834264054,2,E13;E14;E13;E12;E13;E14;E13;E12;F12;G12
431,0,random,S000431,e92e19d9cdcd272fac4c1730df4887db0147216e89f241da334c1daaf7e69992,5.527867043651163,valid,True,False,1,97.487244;81.168216;6.956837;0.536731;4.051561;5.928484;3.946806;6.850575;2.874326;6.983722;1.507329;6.365943;1.328423;0.701929;5.002140;0.945413;4.460253;2.110534;5.692737;1.856718;0.274290;0.533698;0.775616;1.126111;0.234044;0.481235;0.969592;3.180636,97,81,7;1;4;6;4;7;3;7;2,6;1;1;5;1;4;2;6;2,0.27428991114054313,0.5336975293062398,0.7756161976467522,1,H15;H16;G16;H16;H17;I17;H17;H18;H17;H16,0.23404418918294878,0.481235474783402,0.9695916785872023,3,G17;F17;G17;G16;G17;G16;H16;H17;H16;H17
432,0,random,S000432,65eae510f2f76bb1ffdadfeee907b4a510c0520eeccd48632582fdfcc8862cea,5.489677043604652,valid,True,False,1,138.382179;139.481169;0.998965;6.830737;3.942535;4.654531;0.978153;4.801115;6.361759;6.984993;5.252826;6.677698;2.647439;2.968955;2.629446;3.354359;1.973722;1.419511;3.487413;4.593813;0.496844;0.204097;1.360720;1.556506;0.328705;0.220660;1.327513;2.177618,138,139,1;7;4;5;1;5;6;7;5,7;3;3;3;3;2;1;3;5,0.4968443469591267,0.20409710518687785,1.3607196545017204,2,K3;K4;K3;L3;L4;K4;L4;L5;L4;K4,0.3287053862265589,0.22065975969646853,1.32751279146116,2,K4;K3;K4;K3;K4;K3;L3;K3;K4;L4
433,0,random,S000433,8c2d7f111e02ae9bc2082e240bc5ea2329fda93f8346fef3977d1c631c0f661c,5.514993917860468,valid,True,False,3,78.149532;122.251304;3.456040;5.812920;4.042859;3.256791;4.642509;4.695449;0.666353;1.831122;6.437744;2.852722;4.320347;3.562759;2.031226;2.737036;5.944995;4.892316;1.918259;0.482187;0.669097;0.542305;0.712550;1.766457;0.319269;0.337110;0.788589;1.419859,78,122,3;6;4;3;5;5;1;2;6,3;4;4;2;3;6;5;2;0,0.6690970575790953,0.5423045965623012,0.7125500946418575,2,G14;F14;G14;H14;H15;G15;G14;G13;F13;G13,0.3192690145628567,0.33710968547305387,0.78858923795542,1,J4;I4;J4;K4;K5;L5;L6;K6;K7;L7
434,0,random,S000434,7e70af006e6d449ff9d820fde4a768c000843726527d407a27d5db74f3d1bfd8,5.438306336279069,valid,True,False,1,78.230214;162.256788;5.043524;2.201481;0.698138;6.162789;0.738688;0.513083;1.312744;5.942504;6.220082;1.477023;2.155732;4.236207;5.884608;0.997767;4.570226;2.492723;5.759050;5.538856;0.387581;0.407802;0.784001;1.770567;0.621024;0.598369;0.392747;1.284233,78,162,5;2;1;6;1;1;1;6;6,1;2;4;6;1;5;2;6;6,0.38758141000758806,0.4078024339075358,0.7840012911230418,2,G14;G13;F13;F12;G12;G11;H11;G11;G12;F12,0.6210240047508263,0.598369296594456,0.39274704043557035,1,L5;K5;K4;J4;K4;L4;K4;K5;L5;L6
435,0,random,S000435,7912b88bcf40c3f5fba4727e366d7d87afa8d893ce2242171f4c1b5a3f774db8,5.5024456028837205,valid,True,False,3,5.600789;165.880284;3.192959;2.655987;1.588546;3.762580;1.987847;5.255992;2.273023;2.537047;1.696507;1.224149;2.903227;4.384893;6.315279;6.032978;3.660883;0.307028;4.753927;4.868274;0.846177;0.542879;0.735504;4.282778;0.308325;0.557601;0.437013;4.857210,6,166,3;3;2;4;2;5;2;3;2,1;3;4;6;6;4;0;5;5,0.8461769599218223,0.5428785777711085,0.7355044586019697,4,A22;B22;C22;B22;A22;B22;C22;B22;C22;B22,0.3083245262562733,0.5576009146325198,0.43701277949654654,5,L9;L10;K10;K9;K10;K11;J11;K11;K10;L10
436,0,random,S000436,864134bca6c40bc0a8074e55cb70f727089cc7259ba6db41f6658955430b69e1,5.451325283186047,valid,True,False,1,179.530833;41.817535;1.769771;4.896429;4.408652;3.315393;2.654399;1.383454;5.842280;4.905930;6.830618;4.000212;4.826815;1.583429;6.827397;4.772416;5.602343;2.669404;4.359611;5.023363;0.229025;0.341759;0.834200;3.499609;0.944266;0.562403;0.424337;1.797789,180,42,2;5;4;3;3;1;6;5;7,4;5;2;7;5;6;3;4;5,0.22902486481993622,0.34175917154450725,0.8342000408887766,3,M21;M22;M21;M20;L20;L19;K19;L19;K19;K18,0.944265985943494,0.5624026657155716,0.42433693556924296,2,E19;E18;E19;E20;F20;G20;F20;F19;G19;F19
437,0,random,S000437,677272e37e5e7f849931140abb54773756264e37d891f228c04e9b173a8d9928,5.476705846162792,valid,True,False,2,99.159962;38.709940;6.624282;2.579946;3.675309;6.472995;2.288204;3.009343;4.363535;1.549508;2.962029;0.077230;2.644667;0.868534;4.697116;0.093851;1.923023;0.370126;0.585016;3.047294;0.181152;0.585770;1.065058;2.193935;0.471854;0.458634;0.634672;1.962313,99,39,7;3;4;6;2;3;4;2;3,0;3;1;5;0;2;0;1;3,0.18115158534017928,0.5857698756321985,1.065057500553498,2,H17;H18;G18;H18;G18;G17;G18;H18;H19;G19,0.4718535952609928,0.458634008464174,0.6346719171756042,2,E16;E17;E16;E15;F15;F14;G14;H14;G14;F14
438,0,random,S000438,d25764d1cc2e6f1dfb7ba976d76dc121f4b9b1585678e34765abfc31db602b4f,5.047643485000001,valid,True,False,3,93.801049;128.956067;3.642851;2.820079;1.434740;0.738440;3.712528;1.585694;1.153758;5.142251;4.963610;4.194832;6.528905;2.174299;5.907822;5.338061;0.575363;0.888072;0.379031;4.746602;0.660621;0.399235;0.462994;5.647017;0.255834;0.515470;1.330787;1.542480,94,129,4;3;1;1;4;2;1;5;5,4;7;2;6;5;1;1;0;5,0.6606209308949365,0.3992354706468888,0.46299407873495035,6,H12;I12;I13;H13;G13;H13;H14;G14;G13;G14,0.2558344372242598,0.5154697717859599,1.3307873812503541,2,K15;J15;J16;J17;K17;L17;K17;L17;M17;M18
439,0,random,S000439,23d47859c51cabce4d2e241bae41b3e861ccf84b64dfe18545415a08ffa311a7,5.442375363071428,valid,True,False,1,187.612878;44.416217;3.715072;0.635738;5.955527;5.757786;6.284220;2.868677;3.078883;4.441929;4.413406;3.166616;1.746588;3.375450;5.680719;0.127792;3.373221;4.654650;6.317386;1.037119;0.279730;0.593762;1.402307;4.594343;0.734534;0.208022;1.477328;3.080225,188,44,4;1;6;6;6;3;3;4;4,3;2;3;6;0;3;5;6;1,0.27972981445362843,0.5937619318011715,1.4023070107011313,5,M9;M10;M11;L11;K11;L11;L12;L13;M13;M14,0.7345339741038279,0.20802152934946624,1.477327505226781,3,E20;E21;F21;E21;E20;E21;E20;E19;F19;E19
440,0,random,S000440,5583b7a56a15e7099b9a1c61b6352c0eedfdf5441abdfdac45e299d5f0d08f4e,5.4894548769761915,valid,True,False,1,146.175481;81.457260;3.625276;3.013903;4.893950;3.760278;1.669923;3.604537;4.112007;0.899981;6.856294;6.886501;5.719515;1.502453;0.777075;5.243597;4.733998;6.403477;3.552497;1.610397;0.601475;0.287799;0.222120;1.359514;0.388170;0.262265;1.059857;4.378929,146,81,4;3;5;4;2;4;4;1;7,7;6;2;1;5;5;6;4;2,0.6014748694877773,0.2877994945313872,0.22211998698220192,1,L10;M10;L10;L11;M11;M12;M11;M10;M11;M10,0.388169651041106,0.26226492330176043,1.0598574208560414,4,G17;G18;G17;F17;G17;G16;G17;F17;F16;F15
441,0,random,S000441,faeb62344362e86262982b9b47d0ba2d405a90be8a5ce63671ea6dc715426877,5.569677226756099,valid,True,False,1,98.193864;36.905102;3.409143;3.783588;3.837021;0.619388;5.371734;1.735670;3.652991;3.468942;0.835547;1.164241;2.697685;0.618127;3.881960;0.250172;3.522126;6.154679;0.148575;1.051278;0.115820;0.201451;0.552072;4.330010;0.758635;0.577594;1.041887;1.076445,98,37,3;4;4;1;5;2;4;3;1,1;3;1;4;0;4;6;0;1,0.11581958388127706,0.20145105593194526,0.5520724576001215,4,H16;H15;I15;J15;I15;H15;H14;I14;I15;H15,0.7586345715771637,0.5775943737238061,1.0418874892934955,1,E14;E15;E14;E15;E16;E17;F17;E17;E16;E15
442,0,random,S000442,7f3cb66dfae6685e34bdd3b798feba74c72a97b9b4f7c05bf8bc5c602424f5c3,5.4705150695853675,valid,True,False,1,81.091969;22.526008;0.887631;1.687005;6.148148;0.284489;6.644121;3.377769;4.994154;0.737638;1.715253;1.760864;6.109216;6.458262;2.624570;3.730294;0.735453;6.109225;2.207233;3.829665;0.639875;0.558919;1.359612;5.894396;0.732829;0.385895;1.304223;3.679853,81,23,1;2;6;0;7;3;5;1;2,2;6;6;3;4;1;6;2;4,0.6398747917975883,0.5589191133047249,1.3596123905031703,6,G17;G16;F16;F15;F14;E14;E13;F13;F12;G12,0.7328289789405663,0.38589540504843123,1.3042234974345415,4,C9;B9;A9;B9;C9;B9;C9;B9;A9;B9
443,0,random,S000443,43cc7933ed64cd7c8547cb47d6e72280b323c22e5e647cd86d387790df5eed56,5.545415614414635,valid,True,False,2,146.593647;69.616549;0.583094;2.444574;0.490970;2.834483;5.361215;0.106397;6.268355;3.041872;0.972747;5.786738;1.452397;6.062284;3.834357;2.018326;4.137192;3.453050;4.259694;2.681990;0.478239;0.577929;1.227580;5.355120;0.996588;0.387497;0.399724;4.353475,147,70,1;2;0;3;5;0;6;3;1,6;1;6;4;2;4;3;4;3,0.47823879131710767,0.5779292280967678,1.2275803163881425,5,L11;L10;L9;M9;L9;L10;M10;L10;K10;K9,0.996587959456505,0.3874973294277996,0.399724043317653,4,F6;E6;F6;E6;F6;E6;F6;F7;G7;F7
444,0,random,S000444,7420f7b35c4589921a13371f79b8f2d49cca40855c332fe6b29d0c3e8a2648ff,5.502428966534885,valid,True,False,1,33.601020;112.819594;4.658550;6.475909;3.014328;3.705845;0.466181;6.362871;2.908797;3.915782;1.123246;4.127569;2.984563;1.762931;6.185954;4.152773;2.730907;4.416213;6.725548;0.994553;0.631613;0.459050;1.010196;5.585388;0.205584;0.484972;0.998037;1.130220,34,113,5;6;3;4;0;6;3;4;1,4;3;2;6;4;3;4;7;1,0.6316125191164755,0.4590499917375387,1.0101963918061592,6,E11;F11;G11;F11;F10;F11;G11;F11;F10;F9,0.2055838187070781,0.48497203344244294,0.9980367969696124,1,I4;J4;I4;J4;K4;J4;I4;J4;I4;H4
445,0,random,S000445,25a84f86c22e5a8d5203417afcd241249bcb31ccab430cc4ae4cbb7a5d7a6a35,4.040948555707317,valid,True,False,2,45.872333;97.998963;5.483923;5.473270;0.641832;3.326507;0.062297;5.397056;6.571919;1.857657;0.837495;0.417711;0.993552;0.909712;4.491141;0.958925;4.228823;3.723337;6.040376;0.323131;0.348488;0.354232;0.793766;4.358602;0.277729;0.471661;0.957405;1.569153,46,98,5;5;1;3;0;5;7;2;1,0;1;1;4;1;4;4;6;0,0.34848799181651435,0.35423233014418865,0.7937663071560201,4,E22;F22;E22;F22;E22;E21;F21;E21;F21;F22,0.27772876844433203,0.47166101327487864,0.957405404067218,2,H16;I16;H16;G16;H16;G16;H16;I16;I17;J17
446,0,random,S000446,e7b77087fcfcce830e8692947f34f4bc18cb468ef1f0d9a66c949092f6af3424,5.013266554222223,valid,True,False,1,57.291967;159.958956;0.282547;4.559696;5.268770;0.452718;0.511328;0.837969;5.778615;2.729778;2.996606;3.838879;5.822965;3.677139;2.030797;3.448013;6.118880;2.292961;6.140655;1.100275;0.168385;0.374927;0.437949;2.322042;0.898225;0.354880;1.400774;2.459352,57,160,0;5;5;0;1;1;6;3;3,4;6;4;2;3;6;2;6;1,0.1683854994673008,0.3749268968232069,0.4379492576097892,2,F13;F14;F15;G15;H15;G15;G14;G15;G16;G15,0.8982245924432106,0.3548796053057054,1.4007743449106993,2,L3;K3;L3;K3;L3;M3;L3;L4;L5;K5
447,0,random,S000447,5ab9398171bc54d449a747e83554bad22f13cca35254b140ac40bf47f682723c,5.439968551499999,valid,True,False,1,65.077258;176.796005;0.053505;2.654155;3.415338;5.741697;2.509215;2.140579;0.768424;2.488042;4.751175;5.686301;1.357914;1.228334;4.937127;4.707815;3.845371;5.831965;6.519605;5.190417;0.709222;0.207854;0.597275;2.727577;0.550658;0.348964;1.345853;3.709221,65,177,0;3;3;6;3;2;1;2;5,6;1;1;5;5;4;6;7;5,0.7092222432008066,0.20785406964213424,0.5972748393775617,3,F21;F20;F19;F20;E20;E21;F21;F22;F21;F22,0.5506582885623,0.34896388367126485,1.345852535971651,4,M19;L19;K19;K18;K19;K20;L20;L21;L22;L21
448,0,random,S000448,c167dde818b3f6c060cff2595c1ef6a17c688b1d92c3f9daa1417a973ed15317,5.4384601201162805,valid,True,False,1,4.381193;84.392771;2.682136;3.851989;6.191983;5.597478;4.601637;5.214266;1.264589;3.049654;0.737953;0.724534;4.505921;1.346109;4.564116;4.687467;2.050251;0.964120;3.371439;4.420224;0.365554;0.550300;0.898743;1.412246;0.443235;0.265570;1.482498;4.541989,4,84,3;4;6;6;5;5;1;3;1,1;5;1;5;5;2;1;3;4,0.3655537771731445,0.5502998979251672,0.8987425176855286,1,A18;B18;A18;B18;A18;B18;C18;D18;C18;D18,0.4432345439982115,0.26557002466539265,1.4824977806981339,5,G20;G21;F21;F22;E22;F22;F21;F22;E22;E21
449,0,random,S000449,b9c51564956e22f24483b7f28d6d9eff5e748de780f5c13a0140739b83e6b743,5.447677497690475,valid,True,False,1,126.839502;8.730409;6.105222;5.165407;2.607020;2.552666;3.141065;0.149757;4.529525;2.680130;1.158833;6.768462;3.975245;3.119545;1.257209;1.928349;0.541113;2.860119;3.736526;5.753628;0.501403;0.268728;1.146808;1.400513;0.232596;0.465711;1.236499;1.141234,127,9,6;5;3;3;3;0;5;3;1,7;4;3;1;2;1;3;4;6,0.5014028869458568,0.26872842763583116,1.146807935447277,1,K13;K14;L14;L15;L16;L15;M15;M16;L16;K16,0.23259623120895745,0.4657108337097977,1.2364991840779733,1,B12;C12;B12;C12;D12;C12;D12;C12;B12;A12
450,0,random,S000450,20285fc5103a31357a2192a76e8855f351b68607507dece0f55af93efd6ae4f1,5.451318825418605,valid,True,False,1,182.186579;82.057953;3.796347;1.927116;3.905957;2.552483;2.851400;3.628691;4.343891;0.663392;6.914318;5.779746;2.211293;2.715579;5.348679;1.907483;5.503408;2.587800;5.851496;0.673991;0.495826;0.520575;0.372830;4.577323;0.849453;0.554320;1.361877;3.322218,182,82,4;2;4;3;3;4;4;1;7,6;2;3;5;2;6;3;6;1,0.4958263857706521,0.5205754365636635,0.3728298476756883,5,M3;L3;L4;M4;L4;L3;K3;L3;K3;K4,0.8494534030418188,0.5543198386340904,1.3618768252144537,3,G18;G17;F17;F18;E18;E19;F19;F20;E20;F20
