eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
458,0,random,S000458,e2ad82459e3618e65043147310a86a06b850c157a93b74dafd57601b101592a9,1.4910251089787232,valid,True,False,1,99.386372;100.993151;5.681157;4.930798;6.601689;2.242169;0.633105;0.207739;3.277124;6.437444;0.994207;0.526071;4.824252;4.515186;3.896507;3.083707;2.934368;0.050154;1.343720;4.971890;0.806387;0.502525;0.701209;2.539415;0.850691;0.391367;1.114956;3.173137,99,101,6;5;7;2;1;0;3;6;1,1;5;5;4;3;3;0;1;5,0.8063874258200627,0.502524593614561,0.7012094614800766,3,H17;H16;G16;G15;F15;G15;H15;H16;H17;G17,0.8506905685020809,0.39136709795410013,1.1149558235973245,3,H19;H18;H19;H20;H21;H20;G20;H20;H21;H20
459,0,random,S000459,ed06ab1b1ca942385a84d908faf546fa2eeb0f1a22f247176f215fef9f789bc4,2.528689067978723,valid,True,False,2,174.955381;135.211212;2.706738;4.812201;2.045981;0.834025;6.797323;0.932753;6.430283;6.726783;5.430481;5.988809;5.020066;1.295447;1.343808;0.727783;4.408652;5.902807;1.597627;5.090572;0.866052;0.594965;1.196680;4.550876;0.713937;0.584385;1.328236;3.328436,175,135,3;5;2;1;7;1;6;7;5,6;5;1;1;1;4;6;2;5,0.8660523327436889,0.594965034253023,1.196680113136026,5,M17;L17;K17;K16;L16;L15;K15;K14;K15;L15,0.7139374942725596,0.5843854081675813,1.3282362221244628,3,K20;K21;L21;K21;K22;K21;K22;J22;K22;L22
460,0,random,S000460,af064e2c43c95d73621ae61c5fbb8fe54621c615fc2ef4c838fb09706e4d95bb,0.9925991060869565,valid,True,False,1,67.281405;149.476442;6.466389;5.760478;1.786943;2.782340;1.229039;4.178301;0.689305;3.369483;5.966049;4.728668;5.747471;0.878978;0.011282;1.500152;6.082870;6.495601;0.541936;6.807262;0.431351;0.506198;1.225558;4.840277;0.309992;0.399544;0.673868;3.439894,67,149,6;6;2;3;1;4;1;3;6,5;6;1;0;2;6;6;1;7,0.4313507313228958,0.5061979880346485,1.2255577100923867,5,F3;G3;F3;F4;F3;E3;F3;E3;E4;F4,0.3099922806601376,0.39954358491107345,0.6738682369635308,3,L13;K13;K14;L14;M14;M15;L15;L14;K14;K15
461,0,random,S000461,8b9e81aa8cd89355aed7fc5fb46396e53e95d5b3152c62e755e0638845b43479,2.0136098241702123,valid,True,False,1,173.098035;100.595462;6.752892;5.908362;0.303670;5.684909;4.931572;0.486499;1.573129;4.657770;4.533239;3.522475;3.725153;2.364208;6.354020;4.482999;4.336980;6.573077;1.540248;1.034430;0.648079;0.468355;1.090016;3.223522;0.634920;0.497914;0.354291;3.305107,173,101,7;6;0;6;5;0;2;5;5,4;4;2;6;4;4;7;2;1,0.6480786589318787,0.46835520450352486,1.0900161415986198,3,M15;M14;L14;M14;L14;K14;J14;J13;I13;H13,0.6349203840311144,0.4979137943565444,0.3542907287748379,3,H19;H18;H17;H16;H17;I17;H17;H18;H19;H18
462,0,random,S000462,4660d20104e710fdfb1341a652db6448205e12f78e3a437ada997901a984384a,0.9961468524680851,valid,True,False,1,58.949392;60.067256;4.253819;0.574111;3.297809;4.879605;0.232502;6.929497;6.598480;6.559991;5.028812;6.226716;6.261605;5.006025;5.146165;2.793886;5.304563;6.488954;5.197173;4.781969;0.292866;0.222565;0.729412;3.082167;0.605133;0.353082;0.681128;3.186211,59,60,4;1;3;5;0;7;7;7;5,6;6;5;5;3;5;6;5;5,0.2928660782357409,0.22256500225558812,0.7294124240205078,3,F15;F14;F15;E15;F15;F14;E14;E15;E16;F16,0.6051333878074813,0.3530822197697582,0.6811276860228619,3,F16;F15;F16;G16;G17;G18;F18;F17;G17;G16
463,0,random,S000463,e355b3fcda9932e637f2729576b124431bd45629a7d1562258f163313deb07a7,1.5130985143750002,valid,True,False,1,14.386253;19.625210;3.900211;0.593552;0.977068;6.871576;5.504296;4.488965;1.507831;5.334442;1.180912;0.239967;1.240371;4.198934;5.386511;4.590848;4.161531;1.582890;2.103177;1.631285;0.458146;0.577490;0.574797;1.368844;0.792106;0.425697;1.139549;3.449536,14,20,4;1;1;7;6;4;2;5;1,0;1;4;5;5;4;2;2;2,0.4581460575637638,0.5774897424623452,0.5747973046195455,1,B22;A22;B22;C22;D22;C22;B22;A22;B22;C22,0.7921062288794678,0.42569661968890726,1.1395485398300995,3,C18;B18;C18;B18;C18;D18;C18;B18;A18;B18
464,0,random,S000464,3a0c02d83edeada78a0c033845674f1a32b18efe7f899d606617fe95af284f74,0.9920691829583337,valid,True,False,1,157.922826;87.502431;0.000238;0.496144;0.570883;6.068104;1.269550;2.350046;6.614384;1.928756;5.697199;5.575340;4.713751;5.121127;1.108996;6.017713;2.541972;1.230337;1.807572;6.257100;0.540089;0.424653;0.986667;5.423939;0.925354;0.334807;0.613077;5.131766,158,88,0;0;1;6;1;2;7;2;6,6;5;5;1;6;3;1;2;6,0.5400891258657944,0.4246530504650776,0.986667086278129,5,L21;M21;L21;K21;K20;L20;L21;L22;L21;L20,0.9253544753190013,0.33480736777846626,0.613076971337945,5,G5;F5;F6;F5;F6;E6;E5;F5;E5;E6
465,0,random,S000465,b4daf111798ae2f716f7c0aa27b5a060406161b7cb0251e3a2ec71cd5c33696c,0.0,valid,True,False,1,154.210850;92.070465;0.844542;1.054416;5.503138;0.726558;4.455219;5.906012;0.988279;5.792832;4.156675;3.054248;1.803422;1.898931;2.958652;5.343939;3.220370;5.524515;0.410710;6.583163;0.508048;0.334715;0.550714;1.062857;0.464113;0.565767;0.851001;4.460636,154,92,1;1;6;1;4;6;1;6;4,3;2;2;3;5;3;6;0;7,0.5080476867994934,0.33471472779747885,0.5507140780194211,1,L18;K18;K17;K16;L16;M16;L16;K16;K17;J17,0.4641125276738509,0.5657673887985151,0.8510008456465519,4,G9;G10;F10;G10;G11;H11;I11;J11;K11;K12
466,0,random,S000466,e639db8211a358b6770d958254fa07e65f01c9db49c778547992d0cb4281b5cb,0.9982593960425532,valid,True,False,2,71.329037;123.669680;0.479544;1.836338;3.032672;6.405314;3.732087;3.280476;0.856173;2.298534;6.910929;1.804047;6.350522;6.019689;4.141685;2.841165;2.082127;3.029452;1.413420;0.708240;0.342443;0.278368;1.044659;5.031981;0.721524;0.472025;1.003184;1.103058,71,124,0;2;3;6;4;3;1;2;7,2;6;6;4;3;2;3;1;1,0.3424430940979702,0.27836783981877156,1.0446591851849414,5,F7;G7;G8;G9;G10;G9;G10;G9;F9;E9,0.7215239698248893,0.4720249951804892,1.0031839012260504,1,K10;L10;L9;K9;L9;L8;L9;L8;K8;K9
467,0,random,S000467,3e5cf75430bbfa8c6e09af7665907254276180269f80d9d37fe407346663a57a,1.0114911694042552,valid,True,False,1,4.847749;0.995170;1.087434;2.555883;6.979805;2.366565;1.955348;3.251429;0.641216;4.566332;1.327165;6.035314;5.801719;1.111688;2.758872;3.788849;2.601811;1.083625;5.282923;1.971561;0.198806;0.259138;0.290582;2.540210;0.434616;0.491413;0.901853;1.333997,5,1,1;3;7;2;2;3;1;5;1,6;6;1;3;4;3;1;5;2,0.19880630604904354,0.25913753493468034,0.29058196699654926,3,A20;B20;C20;D20;C20;B20;C20;D20;C20;D20,0.4346163057584813,0.49141303909849904,0.9018532471111786,1,A12;B12;A12;B12;C12;B12;C12;D12;C12;B12
468,0,random,S000468,acb568b09a44a5abaac3c1f52b095abf12b09d8c9a7d42ea4001510578099035,0.0,valid,True,False,1,147.408137;96.481948;6.721953;5.621784;2.172849;3.411929;3.703396;2.843371;3.102847;3.093131;6.119803;3.752758;5.262744;5.797011;0.900228;6.317559;4.156813;3.221160;6.834489;0.909552;0.252047;0.523609;0.874961;4.749343;0.434422;0.369079;1.107942;2.408087,147,96,7;6;2;3;4;3;3;3;6,4;5;6;1;6;4;3;7;1,0.25204727759183343,0.5236092652076196,0.874961169760873,5,L11;L12;L11;K11;K12;J12;J13;J12;J13;J14,0.4344221380418496,0.36907918309248255,1.1079421436326,2,H14;I14;H14;H13;G13;F13;F14;E14;E15;E16
469,0,random,S000469,ee3c7864f9807b38bffb22d09888da31280319f7690b573bfbe7438dd4ba7380,0.0,valid,True,False,1,76.159744;124.283686;3.805915;0.734338;0.695485;1.559552;2.775100;2.685295;4.943553;3.970493;6.428344;2.250569;0.204484;1.214408;1.671615;1.545134;2.860389;0.613031;6.696836;6.948100;0.800763;0.327948;0.545796;4.087007;0.894854;0.337472;1.231970;5.355651,76,124,4;1;1;2;3;3;5;4;6,2;0;1;2;2;3;1;7;7,0.8007634459474623,0.3279481684845759,0.5457961470047519,4,G12;H12;G12;G11;G12;G13;G12;G11;G10;G11,0.8948541541593407,0.3374715654376681,1.2319696420189594,5,K10;L10;M10;M11;M12;M13;L13;K13;K12;K13
470,0,random,S000470,0b06d6bd0652e80617ac12103a3d197dde2839302a59193290aa617bae9bcd62,0.0,valid,True,False,1,18.545491;113.761918;3.486969;2.666280;0.244792;0.026113;3.398916;6.664149;3.774529;6.281813;5.461189;5.916324;4.591317;2.079285;6.421015;1.666123;5.602247;5.688641;3.857522;1.206522;0.818797;0.365514;1.059832;2.130522;0.255868;0.530173;0.621716;5.498927,19,114,3;3;0;0;3;7;4;6;5,6;5;2;6;2;6;6;4;1,0.8187971700297154,0.36551378498917997,1.059831544601655,2,C16;D16;C16;B16;A16;B16;C16;B16;A16;B16,0.2558678644107092,0.5301734046766635,0.6217161159397293,5,J11;K11;K10;L10;L9;K9;K10;K11;J11;I11
471,0,random,S000471,29d122e6c4ae673f926815c6a7711acd84369f985f798b2f4f3bffe97994a4d7,1.00039680625,valid,True,False,2,67.280183;97.266956;5.446930;2.606982;5.028101;6.053546;6.827006;6.258515;3.586937;6.973887;4.501901;3.740589;2.000490;5.932133;6.952924;5.348868;4.116110;2.186115;4.180257;3.927268;0.206649;0.531098;0.762820;5.099954;0.233956;0.432184;1.218736;4.292794,67,97,5;3;5;6;7;6;4;7;5,4;2;6;7;5;4;2;4;4,0.20664867039748097,0.5310984115421031,0.7628201126804004,5,F3;F4;F3;F4;F5;F4;F5;G5;G6;G7,0.23395561696342232,0.43218418814590986,1.2187356549313388,4,H15;I15;I14;I13;I12;H12;I12;I11;H11;G11
472,0,random,S000472,07c8f5eec0d45a4207bed2372d3527a87704f02ce8d512648250d0ce5d0e0ba2,0.9923990715600002,valid,True,False,1,180.591795;133.472900;2.827871;1.278051;0.528666;4.519251;5.244151;5.765690;3.670720;0.686558;3.171403;6.052887;5.182510;2.235458;4.243051;6.491930;4.489199;1.152521;0.307513;4.824654;0.912547;0.446938;0.718047;2.654903;0.985190;0.482438;0.487536;3.356105,181,133,3;1;1;5;5;6;4;1;3,6;5;2;4;6;4;1;0;5,0.912547044458388,0.4469379521618583,0.718047162237391,3,M22;M21;M20;M21;M22;M21;L21;M21;M20;L20,0.9851903290459231,0.48243750307030564,0.48753580774566674,3,K19;L19;K19;K20;L20;L21;M21;M20;L20;K20
473,0,random,S000473,0cc79be2d661de2f3d643b28c0247d538d8c1aa9a5eb60244f86b01ce41beb61,1.5136661103913045,valid,True,False,1,134.871209;177.795691;5.564975;4.692924;4.759769;2.190936;5.643363;0.755201;2.554937;6.256088;5.256432;4.945606;2.058613;5.474593;0.153901;0.935336;3.642825;5.472885;6.867599;0.489108;0.112174;0.562077;1.483130;2.597322;0.443903;0.429850;1.234938;2.939973,135,178,6;5;5;2;6;1;3;6;5,5;2;5;0;1;4;5;7;0,0.11217410697087318,0.5620772145038221,1.4831298928563208,3,K20;K21;L21;K21;L21;L20;K20;K21;K20;K19,0.4439028628761118,0.4298503748947957,1.2349380607206746,3,M2;M1;L1;L2;M2;M1;L1;L2;K2;L2
474,0,random,S000474,6d23ad1e0513ee82780a973a096b4d6f4ea5354f0e49e9ece7cc46ee799bfc18,0.9918986142553193,valid,True,False,1,145.369506;153.637959;5.631998;3.046563;1.852310;3.924123;0.459994;4.939753;4.287969;0.133550;5.058798;3.167655;1.180420;6.003876;0.127701;2.895412;2.919826;2.045194;2.607379;3.937852;0.159479;0.202431;1.471089;4.166807;0.717281;0.576267;1.447200;2.835303,145,154,6;3;2;4;0;5;4;0;5,3;1;6;0;3;3;2;3;4,0.15947882585265194,0.20243085511237183,1.4710885624130157,4,L1;M1;M2;L2;K2;L2;L1;K1;L1;L2,0.7172810964019087,0.576266742562817,1.4471997241784682,3,L18;L19;K19;L19;M19;L19;L20;L21;L22;K22
475,0,random,S000475,bed260d34a4cfbbf1d92caa417caf244928ead17174bcc5076bf01df6accbbfe,1.4855951938124998,valid,True,False,1,173.008921;63.067916;5.311447;5.965221;4.448458;3.099262;5.400767;5.958049;1.693790;3.564425;6.048091;0.953854;2.187847;4.052565;6.080732;3.761975;2.653635;5.882108;1.625603;1.965836;0.663720;0.407349;0.958144;5.505531;0.867412;0.462087;0.616142;4.834553,173,63,5;6;4;3;5;6;2;4;6,1;2;4;6;4;3;6;2;2,0.6637198234937578,0.407348620746838,0.9581443218569918,6,M15;M16;L16;M16;L16;K16;K17;K16;J16;J17,0.8674116442914607,0.46208734488111797,0.6161421673753887,5,F19;E19;E20;F20;E20;F20;F19;F18;F17;E17
476,0,random,S000476,ca4d7c24548432b6158760068eb7be69dcf5b8b0c2836092f677f2c7814eee72,2.0091304447499994,valid,True,False,1,187.962096;135.175556;2.940243;4.915753;2.045177;0.413772;4.141481;3.990641;5.011622;1.184333;3.815929;2.269386;3.320627;5.771584;5.798912;5.647290;1.439731;3.256911;2.427132;6.352492;0.258682;0.515195;0.381698;2.113702;0.284044;0.561324;1.319383;2.575594,188,135,3;5;2;0;4;4;5;1;4,2;3;6;6;6;1;3;2;6,0.25868158113304157,0.5151952151170041,0.3816976916145789,2,M9;L9;L10;L9;M9;M10;M11;M12;M11;M10,0.2840443705679718,0.5613243704319717,1.3193826921470027,3,K20;K19;L19;L18;L17;L16;K16;K15;K14;K13
477,0,random,S000477,c080d4d96410badf828ff35876e795798748bc4a793cee8343f04c89db703847,1.4855640243750003,valid,True,False,1,163.140152;177.009422;4.012637;1.008911;3.073571;6.635364;1.921587;1.303923;2.076164;6.769144;0.285696;6.868555;1.559944;0.413511;4.046929;1.106447;3.355872;3.273982;5.162855;6.294730;0.281508;0.426344;1.000001;4.819889;0.307762;0.383001;0.669070;2.433023,163,177,4;1;3;7;2;1;2;7;0,7;2;0;4;1;3;3;5;6,0.2815082160344877,0.42634447513702506,1.0000008365013735,5,L6;M6;M5;L5;L4;L5;K5;K4;K3;L3,0.3077617301541197,0.38300072644471206,0.6690700432257985,2,M19;M18;M19;L19;M19;M18;L18;L19;K19;L19
478,0,random,S000478,d3fdbf6255398f5b06a472661e496b10f5653774bd8aea4b67ec2a77e01da298,0.9904038622083332,valid,True,False,1,56.611340;85.448232;5.400709;4.275605;3.351445;2.716274;4.685469;4.980888;5.637036;4.303652;1.329469;4.902919;4.083990;3.329459;6.880347;6.413659;2.516222;3.511354;6.336047;6.672623;0.948592;0.293235;0.921109;5.417481;0.179655;0.551809;0.741641;3.245442,57,85,5;4;3;3;5;5;6;4;1,5;4;3;7;6;3;4;6;7,0.948591785556407,0.29323548223481233,0.9211094619297966,5,F13;F12;F11;E11;E10;F10;F9;G9;G8;F8,0.17965498746966907,0.5518085170623638,0.7416406685193446,3,G21;F21;F20;F19;F20;E20;E21;E22;E21;E22
479,0,random,S000479,c086e7e95f24e00709654be86ea15dbb3623a591f6ea3b8bd8c1d810aa2ef476,0.0,valid,True,False,2,143.665560;65.192479;5.301387;2.969015;0.614152;3.617159;3.828661;6.582300;6.744222;4.958356;3.233638;2.494729;6.173745;2.790655;0.781623;4.342474;1.567324;3.854985;4.699446;0.019005;0.992227;0.454984;1.183225;3.953437;0.161663;0.509928;0.332723;3.378278,144,65,5;3;1;4;4;7;7;5;3,2;6;3;1;4;2;4;5;0,0.992227169073732,0.4549840701243802,1.1832251067608441,4,K9;K8;L8;K8;K9;L9;L8;L7;K7;L7,0.16166308696891246,0.5099280207684367,0.33272321629989154,3,F21;G21;H21;H20;H21;G21;F21;F20;G20;H20
480,0,random,S000480,3623c5255abec29a8e7d97add8edc76ed16ed770d2a20df1747ed3b9b4487fcb,2.0087473965600005,valid,True,False,1,80.366199;35.119129;3.003175;4.018561;0.019793;5.952930;2.654971;0.697656;0.791457;5.191953;4.203532;3.682395;3.176243;0.993962;6.707015;4.864400;3.276716;2.300675;3.436545;6.925015;0.799199;0.546225;0.494900;5.702629;0.800326;0.386050;0.587623;2.366027,80,35,3;4;0;6;3;1;1;5;4,4;3;1;7;5;3;2;3;7,0.7991985082468076,0.5462247022527531,0.49490033411812445,6,G16;G15;H15;I15;I14;I15;H15;G15;G14;H14,0.8003257489550922,0.38605034765657287,0.587622877278352,2,E12;E13;E14;E15;E16;F16;E16;F16;E16;E15
481,0,random,S000481,7dbe53cc9869df70f912e862bedcee9a310a11765845c32ae976baf6163617be,0.9904136000416669,valid,True,False,1,38.042109;22.504673;3.360491;6.366520;6.289592;0.124468;2.751891;5.070048;3.337430;2.132459;0.942342;0.385624;5.228828;6.452722;3.324124;3.678022;2.475790;4.251750;6.553171;5.546122;0.615622;0.597592;0.445700;2.675547;0.622899;0.450226;0.501700;5.420454,38,23,3;6;6;0;3;5;3;2;1,0;5;6;3;4;2;4;7;6,0.6156218328308621,0.5975918446109522,0.44570000772176116,3,E15;E14;E13;E14;E13;E14;F14;E14;F14;F15,0.6228991659362636,0.4502261361874921,0.5016998938478494,5,C9;B9;C9;B9;C9;B9;A9;B9;C9;B9
482,0,random,S000482,43fd8d34165203d097e06740e8f62e256066fb105a753a2a928c37e74664447e,0.0,valid,True,False,1,23.407593;149.659560;6.327745;2.094698;6.628292;5.546451;6.786791;3.296367;2.206758;3.695751;4.123298;1.346800;1.851209;3.268664;2.010166;0.331696;6.519491;5.540191;6.235740;6.491186;0.952732;0.345417;0.593185;4.297215;0.871839;0.276694;1.222679;4.883003,23,150,6;2;7;6;7;3;2;4;4,1;2;3;2;0;7;6;6;6,0.952732362562709,0.3454170430762658,0.5931849439116446,4,C9;B9;A9;B9;A9;B9;C9;B9;A9;B9,0.8718387122236696,0.27669376224912556,1.2226786080819236,5,L14;K14;K13;K12;K11;J11;I11;J11;K11;L11
483,0,random,S000483,5abb846fed119f23e9386801878263253dd8d0b51940f1e15349a280415ca06f,0.0,valid,True,False,1,76.551268;44.073665;3.461802;2.733844;5.506401;0.373313;2.477704;4.937465;1.111441;5.175219;6.585412;0.038928;6.919286;2.314657;3.752377;2.493075;2.345143;3.257956;0.907285;1.777816;0.169246;0.508302;1.248211;4.790554;0.919411;0.343428;0.476027;3.153355,77,44,3;3;6;0;2;5;1;5;7,0;7;2;4;2;2;3;1;2,0.16924612884822332,0.5083022592661747,1.2482113711974143,5,G13;G12;G13;F13;F14;G14;G13;G14;G13;G12,0.9194110234817822,0.3434279887720938,0.4760274192641088,3,E20;E21;E22;E21;E22;E21;F21;E21;E22;E21
484,0,random,S000484,17b9d30647e901c7f719e6b6ef2fc21868f8818f9d1860c429af05352a69d8dc,0.9903925376249997,valid,True,False,1,121.943536;9.526325;0.829682;5.257785;6.274057;6.543623;6.788092;2.641977;5.740713;6.138537;6.339050;5.837887;1.115143;4.049649;1.022752;1.634574;1.701237;1.736210;4.153723;1.221020;0.850314;0.320449;1.262426;5.896088;0.731923;0.371184;1.371256;4.782178,122,10,1;5;6;7;7;3;6;6;6,6;1;4;1;2;2;2;4;1,0.8503137327700031,0.3204491025652766,1.2624262454525703,6,J4;I4;H4;I4;H4;G4;G3;F3;G3;F3,0.7319234190647596,0.3711843681686692,1.371255795008542,5,B14;A14;B14;A14;B14;A14;B14;A14;B14;C14
485,0,random,S000485,8d809f6f69bc72776bc4281565180f0f7b2c2be37134ccacfe7d408507a835bd,1.5054511951363634,valid,True,False,2,140.454749;157.176493;4.318316;6.460978;2.461836;1.068588;6.836418;0.603138;2.983518;3.590112;3.284791;2.043870;5.517728;4.698613;1.736766;5.862507;1.686853;6.433796;4.695669;1.727037;0.394377;0.275597;1.251628;2.697679;0.603969;0.237054;0.457905;5.017267,140,157,4;6;2;1;7;1;3;4;3,2;6;5;2;6;2;6;5;2,0.3943765774431214,0.27559667729782494,1.2516276985450892,3,K5;K6;L6;L5;K5;K6;K5;L5;M5;L5,0.6039685173563493,0.23705435946450484,0.45790527753483873,5,L20;L21;L20;K20;K19;L19;L18;L17;K17;K16
486,0,random,S000486,9b16a2341da60f97ed99928f044365dbac9ad12f814b7f0af8714d2c78b256b9,0.9904125717083333,valid,True,False,2,117.601838;8.062255;3.986739;5.896437;1.734263;6.578469;1.125758;4.926152;4.051608;5.115779;4.970389;2.153571;5.155128;4.763208;3.355410;4.427825;5.003026;6.828955;3.877467;5.740124;0.142197;0.528980;1.093620;1.425386;0.274230;0.538531;0.666781;5.353637,118,8,4;6;2;7;1;5;4;5;5,2;5;5;3;4;5;7;4;6,0.14219724378962875,0.5289800588826761,1.0936196399851625,1,J15;K15;K14;K13;K12;L12;K12;J12;I12;H12,0.27423014673508406,0.5385306215594055,0.6667814945338257,5,B1;A1;B1;C1;D1;C1;D1;C1;B1;A1
487,0,random,S000487,31bfaf36dd0909ac5c35c038c47ab05dd7d1cc911b7984c78c1ef6c3898ba30a,1.4877985170638297,valid,True,False,1,50.059278;174.142576;3.716748;2.618278;6.970639;2.797180;5.000843;3.787158;6.585601;1.292794;0.303424;1.541086;2.519405;1.411593;4.812591;4.828059;6.482747;2.433055;2.149286;6.558976;0.138639;0.522873;0.636455;2.103213;0.900493;0.457928;0.560793;4.747698,50,174,4;3;7;3;5;4;7;1;0,2;3;1;5;5;6;2;2;7,0.13863853053831413,0.5228729114464112,0.6364548585555021,2,E6;F6;F7;F8;F7;E7;E6;F6;F5;G5,0.9004927500941025,0.457927741923755,0.5607933676203378,5,M16;M15;L15;K15;L15;K15;K14;K13;K14;K15
488,0,random,S000488,7981f9932fcd8d0e7209426734b7816572cc44dca46f310021a4d826411d5e5b,1.0114737514468086,valid,True,False,1,84.515762;25.236763;2.819393;5.129229;0.111137;3.108487;3.429987;5.811375;2.757883;5.300612;4.559416;4.849169;1.577706;0.168494;6.881826;5.122454;1.220364;4.283508;1.650111;6.916413;0.382730;0.314504;0.404195;3.762479;0.637925;0.270770;1.371795;4.347180,85,25,3;5;0;3;3;6;3;5;5,5;2;0;7;5;1;4;2;7,0.3827303757285627,0.3145036722523214,0.4041947954272327,4,G21;H21;H20;G20;G19;G20;F20;F19;E19;E20,0.6379254513692115,0.27076976545541986,1.3717947896943326,4,D12;C12;B12;A12;B12;C12;D12;C12;B12;C12
489,0,random,S000489,d305ab67d0d4204eedd8e68ffab144e3edcf3331e9823faa4aedacef6eacbba5,0.9904028138333333,valid,True,False,1,57.278552;12.347862;1.406803;6.253935;0.570929;3.723674;1.219490;6.245840;5.644885;3.811292;3.035983;2.040509;6.724295;0.277425;0.702251;1.392730;6.474288;6.162258;6.955268;5.785041;0.483294;0.380939;0.812992;1.117586;0.280613;0.400199;1.245371;4.027850,57,12,1;6;1;4;1;6;6;4;3,2;7;0;1;1;6;6;7;6,0.4832937843856767,0.3809394117984626,0.8129922172186257,1,F13;F12;G12;G11;G10;G9;G10;G11;G10;G11,0.2806126370536564,0.4001994743151911,1.2453709590092068,4,B18;A18;B18;A18;B18;C18;B18;A18;B18;A18
490,0,random,S000490,d167964e7c4868047b426b3a3580b5c037151709fb7131867c330bda37291776,0.993040212130435,valid,True,False,1,47.161060;140.843059;0.047186;3.936645;1.308367;4.471228;4.598899;1.505001;6.442245;0.145522;4.598164;6.396306;3.683447;4.698547;2.802597;0.971313;0.845608;0.444014;3.703884;6.538789;0.672721;0.277261;0.489230;1.743004;0.956348;0.469892;0.489128;4.264191,47,141,0;4;1;4;5;2;6;0;5,6;4;5;3;1;1;0;4;7,0.6727211213703014,0.2772613459087475,0.4892304076925888,2,E3;F3;E3;E4;E5;E4;E3;F3;G3;G4,0.9563478029557873,0.4698924394913267,0.489128438520675,4,K6;L6;M6;M7;L7;K7;K6;L6;M6;M5
491,0,random,S000491,c52e1df2d5b5b764b04886809c5993080c38c7228d1029e31bbd5824400ace33,1.004764770347826,valid,True,False,1,65.004468;42.136732;4.164718;3.933733;6.500118;2.248969;2.923365;2.907121;2.975682;3.221271;4.432595;1.831039;6.155907;1.463976;5.341656;6.692914;2.816926;2.129773;4.267229;6.984652;0.311412;0.594963;0.796404;3.925282;0.733917;0.404103;0.736875;5.490905,65,42,4;4;7;2;3;3;3;3;4,2;6;1;5;7;3;2;4;7,0.3114123007143511,0.5949627694290909,0.7964037457094613,4,F21;F20;F21;E21;F21;E21;E20;E21;E20;F20,0.7339174880575581,0.4041026049581921,0.7368754188647175,5,E19;E20;E21;E22;F22;E22;F22;F21;F20;F19
492,0,random,S000492,437e242a0cb2922b7e0dc5bbe9aa1252a6ad1a9ab52caf94e0f848ca5ef10bc1,1.5172301662978724,valid,True,False,1,67.679214;131.420476;6.226396;4.807215;1.327563;6.004263;3.448046;1.281773;1.328150;6.890282;4.923090;1.179645;6.912111;1.550069;3.613144;5.538467;2.152287;0.647611;6.966693;1.223834;0.817139;0.337066;0.669503;3.983328;0.726845;0.302053;0.881147;4.655015,68,131,6;5;1;6;3;1;1;7;5,1;7;2;4;6;2;1;7;1,0.8171392661787068,0.337066314615205,0.6695026096376117,4,F4;F5;F6;F5;E5;E6;F6;F5;F4;E4,0.7268446206260883,0.3020531400989015,0.8811473276441881,5,K17;L17;L18;L17;M17;L17;L16;K16;K15;L15
493,0,random,S000493,1b1ab4715fdf310a8e278263215be9e847462d5a3a433f5d786421a0ad48f327,0.9941421971250003,valid,True,False,1,35.033406;22.334213;0.674151;0.697204;0.358498;4.180788;5.829294;2.672779;2.665775;6.874328;4.875384;5.237783;1.154561;2.128211;2.954381;1.031998;0.466847;0.482446;6.427643;3.510706;0.140525;0.336912;0.356289;2.911230;0.223079;0.470113;0.692107;4.859988,35,22,1;1;0;4;6;3;3;7;5,5;1;2;3;1;0;0;6;4,0.14052497356375301,0.3369117008829715,0.35628929665269915,3,E12;E13;E12;E11;E12;E11;E10;E11;E12;F12,0.2230785797626027,0.4701126514316955,0.692107220172874,5,C22;D22;C22;B22;C22;D22;C22;B22;A22;B22
494,0,random,S000494,c0457395633ad381038dd5cba1586514fe5ef56ae559a95fa8bdb96da5536c77,1.5172022290851062,valid,True,False,1,39.010532;64.225139;5.375684;5.738291;5.197906;0.523878;6.866744;1.660526;6.767659;6.931196;3.255899;6.256351;5.913249;2.533516;0.184254;1.472926;6.167508;4.310973;2.510589;2.776562;0.271422;0.599303;0.680613;5.134071;0.502421;0.518149;0.855571;4.423639,39,64,5;6;5;1;7;2;7;7;3,6;6;3;0;1;6;4;3;3,0.2714217149813444,0.5993028772427252,0.6806133255306897,5,E16;F16;F15;G15;G14;F14;G14;F14;E14;E13,0.5024210451018288,0.5181485338360204,0.855570688333946,4,F20;E20;E21;E20;E21;E22;E21;E22;F22;E22
